,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.491516199894,ztfg,2199.4094242330893,42.73851840895909,25.9569581131515,ab,664,11,
1,58733.51008100016,ztfr,1995.9994381142853,36.19203141243772,26.0098893510514,ab,664,11,
2,58736.488067099825,ztfg,2142.7002949745547,28.63338959050933,26.0069005565243,ab,664,11,
3,58736.509687500075,ztfr,2001.5757790069918,38.913906112862705,26.0302316547123,ab,664,11,
4,58739.46753469994,ztfr,1740.2358907324938,62.88420034600752,25.9337534679066,ab,664,11,
5,58742.51449069986,ztfg,459.2853929655794,83.77686561448739,24.1912508965095,ab,664,11,
6,58745.486516200006,ztfr,1472.0348583552789,48.806861810516814,26.0046381822936,ab,664,11,
7,58745.524687500205,ztfg,1615.278261706846,61.54960186876364,26.1520646022495,ab,664,11,
8,58748.4959028,ztfr,1197.60398703549,32.81100592222345,26.0196370673038,ab,664,11,
9,58748.51416670019,ztfg,1250.9049234455542,34.34044753823371,26.1356875838947,ab,664,11,
10,58756.47084489977,ztfg,620.5161155299768,24.510524110488188,26.1272563557658,ab,664,11,
11,58756.51553239999,ztfr,1124.531573819401,27.73269194289156,26.0779306730002,ab,664,11,
12,58757.45258100005,ztfr,1072.8842249066495,31.019385693199176,26.010609544221,ab,664,11,
13,58757.4556828998,ztfr,1118.952954761605,31.515475447302247,26.1194785635107,ab,1661,39,
14,58758.50929399999,ztfg,617.4457706286867,21.21989435113954,26.2045742765095,ab,664,11,
15,58758.50974539993,ztfg,561.7309050536194,17.248346231011983,26.1426800894722,ab,1661,39,
16,58758.51020829985,ztfg,577.902494808258,17.803185281455466,26.1332743074932,ab,1661,39,
17,58759.47017360013,ztfg,509.9431772646569,18.1601192545217,26.1259161944546,ab,664,11,
18,58761.48550930014,ztfr,1202.1134968558356,25.027353379620624,26.1567571356691,ab,1661,39,
19,58761.485960599966,ztfr,1152.455733970289,23.095904958117156,26.1566302131815,ab,1661,39,
20,58763.47053240007,ztfg,447.79112922166183,19.158182887101443,26.1608321444297,ab,664,11,
21,58766.43748839991,ztfg,391.55155276311706,43.444377306161684,26.0868944390812,ab,664,11,
22,58767.45052079996,ztfg,216.58530125871624,58.61363918714175,26.0796291280313,ab,1661,39,
23,58767.450972199906,ztfg,289.86967489448625,61.37501065391573,26.080297102536,ab,1661,39,
24,58768.455347199924,ztfg,314.21100509507045,47.206127985801395,26.0612743857106,ab,1661,39,
25,58768.45579859987,ztfg,255.32264628405989,44.00173243248274,26.0632271551615,ab,1661,39,
26,58769.47465279978,ztfr,767.7633873093816,34.50275104240942,26.0617230744781,ab,664,11,
27,58770.410161999986,ztfr,767.0874312470173,65.0747185667442,26.0653797166672,ab,1661,39,
28,58770.41061339993,ztfr,707.922084880911,60.3892705629473,26.0617571242825,ab,1661,39,
29,58771.443449100014,ztfr,797.319615534707,83.17092287587833,26.1278321538911,ab,1661,39,
30,58771.44390049996,ztfr,708.693062989555,84.52516510443142,26.1256921892275,ab,1661,39,
31,58772.50979170017,ztfr,800.5063023469137,34.916050565434226,26.1791104612044,ab,1661,39,
32,58772.510243100114,ztfr,720.2227635061145,36.826869435745884,26.1731633908805,ab,1661,39,
33,58773.518113399856,ztfr,628.8414097879055,36.13837966376198,26.0777644125688,ab,664,11,
34,58776.50333329989,ztfr,537.8133432743521,43.81656062210611,26.0857215423692,ab,664,11,
35,58779.50471059978,ztfg,238.11920631840417,25.96987262777931,26.2629488096315,ab,664,11,
36,58783.47858799994,ztfr,405.892160953857,64.44878268665764,26.1310188551423,ab,1661,39,
37,58783.479039399885,ztfr,506.20262683315724,56.10959030845215,26.1374494728646,ab,1661,39,
38,58785.46296299994,ztfg,200.77780648586648,19.19323989004991,26.2152137560838,ab,664,11,
39,58785.49767359998,ztfr,376.5863442695049,22.932660897301048,26.10501575244,ab,664,11,
