,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.3740393999,ztfr,9.957487530422217,14.743815712771516,26.2489497455207,ab,707,24,
1,58429.37450229982,ztfr,33.309109292228776,14.908201218301343,26.1609881254932,ab,1705,54,
2,58429.44348380016,ztfg,12.601878592903178,10.281959731886904,26.2676147575149,ab,707,24,
3,58429.51546300016,ztfr,1.7922085324443593,14.877457014127105,26.2687467711372,ab,707,24,
4,58430.36550930003,ztfg,17.150160512098505,10.38941414627736,26.2489026573527,ab,1705,54,
5,58430.43280090019,ztfg,-0.6555955857332815,9.510721446525263,26.2729586660545,ab,707,24,
6,58430.46724539995,ztfr,11.36346221696925,15.152824124856505,26.2786589671172,ab,707,24,
7,58431.44444439979,ztfg,10.282422631492587,32.47868194357036,26.226421001591,ab,707,24,
8,58431.44706019992,ztfg,59.359720383022434,48.65011594730365,26.2151347099776,ab,707,24,
9,58431.50688660005,ztfr,54.75910771260056,40.838106005630856,26.2650889911465,ab,707,24,
10,58431.50780089991,ztfr,-71.39519779353887,32.899396879947176,26.2703948519071,ab,707,24,
11,58432.35725690005,ztfr,-25.31391837451394,26.280170345827838,26.1864954507319,ab,1705,54,
12,58432.44881939981,ztfg,-3.0089456875186755,13.517622453767183,26.2746757919973,ab,707,24,
13,58432.51434030011,ztfr,-6.448054146518555,23.193574120291267,26.270844206833,ab,707,24,
14,58434.428738399874,ztfg,-17.331438948367452,33.10869874883269,26.2772802915252,ab,707,24,
15,58434.42967589991,ztfg,32.245913686972635,35.94076652252146,26.2663933489321,ab,707,24,
16,58434.44083329989,ztfr,93.68137321844009,42.54948017151646,26.2796606574955,ab,707,24,
17,58434.45193290012,ztfr,8.97534052034528,47.71551457654533,26.274074040173,ab,707,24,
18,58435.368761599995,ztfr,-82.24373030783022,65.25598835861481,26.2139759403972,ab,1705,54,
19,58435.50600690022,ztfr,0.08679686833324508,79.66945769180145,26.2906546631973,ab,707,24,
20,58436.341851899866,ztfr,-24.642756673247533,69.91957430143017,25.9589219495261,ab,1705,54,
21,58437.37033559987,ztfr,11.25540222656847,28.401414369501367,26.2707749311667,ab,707,24,
22,58437.46762729995,ztfg,-9.516195325034161,23.13433901488017,26.2880677496506,ab,707,24,
23,58438.33342589997,ztfr,8.627395936194057,24.937777261123813,23.5295693648263,ab,1705,54,
24,58439.330868099816,ztfr,-15.663826510854785,19.420322646880084,26.0980661132092,ab,1705,54,
25,58439.40656250017,ztfg,-15.210178114449596,11.24660275051056,26.194978399287,ab,1705,54,
26,58440.44270829996,ztfg,-5.773504333856712,10.6895891845496,22.6198275483448,ab,707,24,
27,58440.5193403,ztfr,0.6089470706375851,14.215374966864136,26.2693208103526,ab,707,24,
28,58441.35057870019,ztfr,-6.2521871508267575,22.04428480492332,26.1756650441696,ab,1705,54,
29,58442.43381940015,ztfg,66.7602538883296,33.6714420404556,24.4055793014243,ab,1705,54,
30,58443.28184030019,ztfg,14.10242825934868,39.91739856939704,26.1603305868818,ab,1705,54,
31,58443.367291700095,ztfr,-18.355209982295563,25.29316257235835,26.2049328495087,ab,1705,54,
32,58443.41582180001,ztfr,-10.791482400292633,26.33049999730557,26.2785727761526,ab,707,24,
33,58443.505659699906,ztfg,19.420400493858146,22.656643504978447,26.2754139389085,ab,707,24,
34,58447.42171300016,ztfr,8.651199550258116,65.06237514808414,26.2803726410199,ab,707,24,
35,58450.38920139987,ztfr,75.47493526798131,32.17579778065615,26.2781546410275,ab,707,24,
36,58450.44356480008,ztfg,86.48423397720941,29.49739878336291,26.2813602792646,ab,707,24,
37,58455.49268520018,ztfr,361.7465000757911,26.732575868744508,26.1839688279941,ab,707,24,
38,58461.5168980998,ztfr,510.1893550099382,26.774977411213747,26.0001986272914,ab,707,24,
39,58464.297974499874,ztfr,777.2068499582433,33.85573523220169,26.2634574922928,ab,707,24,
40,58464.328240700066,ztfg,856.9802614860916,21.26777477669854,26.2802630963613,ab,707,24,
41,58468.41546300007,ztfg,803.3135124846407,17.235238373832694,26.2919503821015,ab,707,24,
42,58471.243483799975,ztfr,324.34043672595686,104.7344531505292,25.2952531703699,ab,1705,54,
43,58471.24393519992,ztfr,76.44113646997437,179.46812470608955,24.9517996560231,ab,707,24,
44,58471.27914350014,ztfr,623.9704368068639,46.04725840666331,26.1963290503743,ab,707,24,
45,58472.29146989994,ztfr,650.880994814398,49.26278564816886,26.2819020849242,ab,707,24,
46,58473.43428240018,ztfg,225.57039695776308,148.96174996774488,23.8698226684583,ab,1705,54,
47,58473.434733800124,ztfg,-121.13290202942856,175.56483882695898,23.9382970924094,ab,707,24,
48,58474.32916670013,ztfr,798.2847664167584,67.24323342877022,26.2832549503104,ab,707,24,
49,58480.425821799785,ztfr,522.3053807462171,45.18387067740067,26.2630289235582,ab,707,24,
50,58480.46724539995,ztfg,373.0971390218299,50.69230125780612,26.2458619054233,ab,707,24,
51,58481.44758100016,ztfr,470.0043690206359,34.49695453741328,26.2752994098986,ab,707,24,
52,58481.44850690011,ztfr,453.999980123762,35.087003087068204,26.2168832652404,ab,1705,54,
53,58486.448888900224,ztfr,379.97027847092363,45.57105679004056,26.2769422789822,ab,707,24,
54,58490.221770800184,ztfr,382.0819430841233,27.491054679174947,26.2719592317307,ab,707,24,
55,58492.26858799998,ztfg,37.64307943114145,15.449675105320306,24.2411526262678,ab,1705,54,
