,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.481678199954,ztfg,338.5906804927491,38.86015715965347,26.0109593537241,ab,405,54,
1,58337.50128469989,ztfr,722.4757482897188,44.22062622241391,26.1472104733194,ab,405,54,
2,58342.49908560002,ztfr,1189.5907959527012,29.97374621164814,26.0693199603153,ab,405,54,
3,58345.483900499996,ztfr,1309.7466251976673,21.743817759365655,26.0694170001743,ab,405,54,
4,58345.497500000056,ztfr,1341.2905178257,21.781370622551112,26.0788717744553,ab,405,54,
5,58347.45303239999,ztfr,1234.0698281589302,20.304718232450234,26.0218854869333,ab,405,54,
6,58347.48633099999,ztfg,1598.305935804006,19.121929543390923,26.100809510067,ab,405,54,
7,58348.4553704001,ztfr,1312.9979177832417,22.792543529731834,26.0653758642934,ab,405,54,
8,58348.45628469996,ztfr,1339.68185104781,22.727286211629877,26.0688632448402,ab,405,54,
9,58348.48430560017,ztfg,1560.8113561175367,21.691970965740722,26.1044785317505,ab,405,54,
10,58348.49658560008,ztfg,1615.2660174624773,20.773066382395193,26.1359580874358,ab,405,54,
11,58349.44131939998,ztfg,1382.254153669092,20.71789498625456,26.0064397083459,ab,405,54,
12,58350.46266200021,ztfg,1287.016465732499,18.66625862357804,26.0005097115212,ab,405,54,
13,58350.485069400165,ztfr,1228.6263816505736,20.496460441379934,26.0202243848584,ab,405,54,
14,58351.462812500075,ztfg,1344.0325941511999,18.440175889775098,26.0986679742991,ab,405,54,
15,58351.47784719989,ztfg,1378.7296048932942,18.624757729239633,26.14158926632,ab,405,54,
16,58351.50694439979,ztfr,1376.9587705738572,21.249457405168155,26.1645630822146,ab,405,54,
17,58352.45331020001,ztfg,1226.7995679916937,17.72366521783833,26.0791683578859,ab,405,54,
18,58353.424618099816,ztfr,1158.797011716337,30.67768948079081,26.0850091516293,ab,405,54,
19,58354.44379629986,ztfr,1091.5887390264998,36.869171069159215,26.1268808757647,ab,405,54,
20,58354.44472219981,ztfr,1063.2568974437568,33.97352583446877,26.1326013557813,ab,405,54,
21,58354.50182869984,ztfr,1181.1771241430558,20.68814190377266,26.1812348717435,ab,405,54,
