,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51149309985,ztfr,327.8927202104924,43.0659045692385,25.9475080982986,ab,644,60,
1,58573.516365699936,ztfr,413.21202595504144,43.864812700294976,25.9578796915491,ab,644,60,
2,58573.521238400135,ztfr,306.96686118640747,65.7418747169094,25.9753681767281,ab,644,60,
3,58573.52611109987,ztfr,398.87152129488493,54.74504881107253,25.9835796397775,ab,644,60,
4,58582.50471059978,ztfr,249.70644136666843,32.49630014353898,25.8777446241522,ab,644,60,
5,58582.51018519979,ztfr,241.7559525141066,27.28265129489903,25.9866234013197,ab,644,60,
6,58582.515173600055,ztfr,311.732715540338,33.752723589679,26.008057560673,ab,644,60,
7,58582.520161999855,ztfr,250.46718472986342,33.90356850050413,26.0129940643798,ab,644,60,
8,58601.49248840008,ztfr,92.7627807372762,28.005800530991973,25.6468016095551,ab,644,60,
9,58607.47420139983,ztfg,-0.7134098851310213,12.053022102480467,26.0633801998221,ab,644,60,
10,58607.49724540021,ztfr,58.6282958593969,23.23430903243456,26.0196504010638,ab,644,60,
11,58617.465972200036,ztfg,13.051795349900086,11.111201582227322,26.0769435795794,ab,644,60,
12,58628.463379600085,ztfg,13.825563007036255,34.347553866000055,26.0859315164531,ab,644,60,
13,58628.481319400016,ztfr,47.382134678017245,29.029002115785396,26.0001927563301,ab,644,60,
