,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.48325229995,ztfr,-0.5667100437284892,60.027535030257695,26.0833012854909,ab,617,27,
1,58387.53081020014,ztfg,37.258382412369265,77.32726268957113,26.2182566029522,ab,617,27,
2,58390.49604169978,ztfg,-83.2943539118358,40.16121096603143,26.1169420094753,ab,617,27,
3,58390.502419000026,ztfr,-16.097445600799936,42.23889384123798,26.1617063515971,ab,617,27,
4,58424.49828700023,ztfg,746.0130436521267,21.228346819191536,26.2476705165285,ab,617,27,
5,58424.54146989994,ztfr,915.0085501879272,24.18673110769052,26.2496166844219,ab,617,27,
6,58427.415011600126,ztfg,446.43411904589124,35.69835751750138,25.8658228217929,ab,1613,50,
7,58427.41546300007,ztfg,454.5060635834164,27.68531627281783,25.7906016326634,ab,617,27,
8,58427.4831019002,ztfr,771.9493168424646,26.248979130721477,26.2297978863099,ab,617,27,
9,58427.507361100055,ztfg,683.5934034087643,22.131837605238086,26.2464440169139,ab,617,27,
10,58430.3830093001,ztfg,515.2270462016032,18.745546137654074,26.2111655585856,ab,1613,50,
11,58430.38346059993,ztfg,528.6643321360782,17.176998333813287,26.1367978117979,ab,617,27,
12,58430.46348380018,ztfr,722.961318140998,18.738524460982784,26.2321777751665,ab,617,27,
13,58430.506493099965,ztfg,559.4261711882407,14.25128084828354,26.2511960163886,ab,617,27,
14,58432.39123839978,ztfr,587.1222037370896,28.295139974272104,26.1966927926558,ab,617,27,
15,58432.391701399814,ztfr,601.1735945680938,26.018862506479994,26.1921896466999,ab,1613,50,
16,58434.47674770001,ztfr,544.2787109632665,46.76819374134316,26.2292185127888,ab,617,27,
17,58434.51993060019,ztfg,375.4802103648054,35.64866943193932,26.2508320226492,ab,617,27,
18,58436.37027780013,ztfr,161.4435244543745,74.99935513164839,23.0246389411289,ab,617,27,
19,58436.38167819986,ztfr,11.596044320574137,89.24075844741523,24.6824345338227,ab,1613,50,
20,58437.470057900064,ztfg,269.58083668233337,23.37666528062586,26.2422708607159,ab,617,27,
21,58438.458495399915,ztfg,264.25424383462877,17.63560290099959,26.3103620108013,ab,1613,50,
22,58439.353483799845,ztfr,421.7412963516952,19.60285662859444,25.9903547255837,ab,1613,50,
23,58439.35393519979,ztfr,405.4342761360793,21.188491932316683,25.9900659791707,ab,617,27,
24,58439.44914350007,ztfg,200.30910420759125,12.403434595684473,26.0902605478629,ab,617,27,
25,58439.4496065001,ztfg,208.12610457213682,13.179874303950944,26.1549991657694,ab,1613,50,
26,58440.442187500186,ztfg,36.91794364097197,11.576089527485959,24.0473436245541,ab,617,27,
27,58440.505949100014,ztfr,460.3585778683591,19.168950438605684,26.2175562624858,ab,617,27,
28,58441.38251159992,ztfr,437.3501628301736,25.596059332885353,26.1558782776944,ab,617,27,
29,58441.382962999865,ztfr,441.6872241983409,23.761770436270965,26.1452670412131,ab,1613,50,
30,58442.34870370012,ztfr,381.17665548293553,41.41276857215208,25.784501468581,ab,1613,50,
31,58442.36704860022,ztfr,258.4991762152877,52.43902396334435,25.836309022401,ab,617,27,
32,58442.436122700106,ztfg,89.34104068756031,28.70257845061764,25.4330180116629,ab,617,27,
33,58443.39533559978,ztfr,414.05179340686595,28.638738827551066,26.2298980189101,ab,617,27,
34,58443.39579859981,ztfr,428.8540643016509,25.836913086348854,26.2073756366245,ab,1613,50,
35,58443.44094910007,ztfr,444.5336757273567,28.293994143403804,26.2543105138654,ab,617,27,
36,58443.52456020005,ztfg,180.8658882069136,14.192671642676768,26.2683973529979,ab,617,27,
37,58447.43553239992,ztfr,458.2155423199441,45.223990810186955,26.2387720225142,ab,617,27,
38,58455.456747699995,ztfr,249.23639260708296,27.927547607140287,26.2235104680233,ab,617,27,
39,58455.49917820003,ztfr,235.43911196793596,25.624283739440774,26.1178207114796,ab,617,27,
40,58455.54018520005,ztfr,86.00782872331587,28.38578024532389,24.4349148105603,ab,617,27,
41,58455.540636599995,ztfr,51.1298507481818,38.31585520619869,24.2833658628783,ab,1613,50,
42,58461.45296300016,ztfg,28.70175041547212,14.623408586774802,25.8033699382428,ab,617,27,
43,58461.506169000175,ztfr,147.2889146525509,19.74786339887877,26.0103388301639,ab,617,27,
44,58464.47920140019,ztfg,49.77084473902398,11.409372093616966,26.2413736588432,ab,617,27,
45,58464.5256829001,ztfr,193.93836717658536,17.572635190256054,26.2285829067124,ab,617,27,
46,58472.40785880014,ztfr,108.59611556358077,23.605971084255224,26.2379118122322,ab,1613,50,
47,58472.40969910007,ztfr,122.54161168069382,23.654037216560173,26.2499624562328,ab,617,27,
48,58472.42677079979,ztfr,123.14356184115661,22.447094966106178,26.2505850586059,ab,617,27,
49,58472.502569399774,ztfg,57.549955060003775,27.410076304088435,26.2665186745326,ab,617,27,
50,58473.3662268999,ztfr,78.5706865859936,189.753985803517,24.3528447024204,ab,1613,50,
51,58473.428738399874,ztfg,4.461141421949947,97.26030715332193,24.7371563126024,ab,1613,50,
