,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.46473379992,ztfr,-30.347137664791518,22.619565451901785,26.0836356542617,ab,348,43,
1,58319.463784699794,ztfr,9.323896817540758,21.926053494471944,26.2598261842185,ab,348,43,
2,58322.4593055998,ztfg,-19.55847321984502,19.87230532090189,26.1730456386136,ab,348,43,
3,58325.44145830022,ztfg,44.50999368635915,54.60429643653638,26.0204920500776,ab,348,43,
4,58325.48009259999,ztfr,14.805136434118847,29.33306696275911,26.2158186950019,ab,348,43,
5,58328.41802080022,ztfr,-97.02738586418732,154.38099018654978,25.7188198343117,ab,348,43,
6,58334.458472200204,ztfr,791.379493453763,35.50633410223307,26.2702996540231,ab,348,43,
7,58334.47682869993,ztfg,957.7326191089602,32.17235050021488,26.1761422659252,ab,348,43,
8,58337.42834489979,ztfg,1441.9039256162769,27.25651336678136,26.1204577027682,ab,348,43,
9,58337.48289350001,ztfr,1460.886483124923,24.9307482819221,26.2760716271654,ab,348,43,
10,58340.43898149999,ztfr,1421.5010310623948,28.59382773654246,25.8680670179271,ab,348,43,
11,58340.480463000014,ztfg,1579.5186205162381,20.165654625493836,25.8111019199427,ab,348,43,
12,58343.43578700023,ztfg,2473.0343310105127,22.70406484386246,26.1189211699667,ab,348,43,
13,58345.419027800206,ztfg,2433.292958316617,25.13166499660882,26.0371677588738,ab,348,43,
14,58346.41920140013,ztfr,2446.079595529635,24.046296976727035,26.1931972211954,ab,348,43,
15,58346.42011569999,ztfr,2481.9462914608785,24.706839749448687,26.1975135748426,ab,348,43,
16,58346.47571759997,ztfg,2446.654434681691,23.462165965515144,26.064578493931,ab,348,43,
17,58347.41895829979,ztfr,2543.361310336847,24.764026200220613,26.2181123790711,ab,348,43,
18,58347.46525460016,ztfg,2685.9676673510626,23.661231326306773,26.1526925340806,ab,348,43,
19,58348.41771990014,ztfr,2634.769314999371,25.28727806696954,26.2472557178136,ab,348,43,
20,58349.43718749983,ztfg,2707.064660841134,23.933140913369527,26.1954084205149,ab,348,43,
21,58349.49965280015,ztfr,2782.988435785482,28.40291762981869,26.2815485938735,ab,348,43,
22,58350.41266199993,ztfr,2698.0242075448214,24.633437057501173,26.2854602482949,ab,348,43,
23,58350.442465300206,ztfg,2614.581145265076,23.532439599078444,26.1753391195162,ab,348,43,
24,58351.45540509978,ztfg,2545.479394665382,22.19964652008366,26.187395558804,ab,348,43,
25,58351.50281250011,ztfr,2723.397377509467,25.057199293897433,26.3052315301258,ab,348,43,
26,58352.37408560002,ztfg,2264.737316369518,31.412542960224215,26.0927756112979,ab,348,43,
27,58352.375,ztfg,2276.3927752070795,29.98691651173963,26.1137914548791,ab,348,43,
28,58352.5016667,ztfr,2743.547162745431,26.955988645741094,26.3218256132452,ab,348,43,
29,58352.503043999895,ztfr,2652.9118753453236,25.017560141850133,26.2771756703423,ab,348,43,
30,58353.38702550018,ztfr,1849.935065834695,29.223675205698832,25.9451386191082,ab,1392,3,
31,58353.400648099836,ztfr,2583.540782513484,32.145790195802846,26.2952758679382,ab,348,43,
32,58353.481608800124,ztfr,2601.7575195029203,24.147588398585345,26.3272021838487,ab,348,43,
33,58354.35011570016,ztfr,2400.181492949134,41.94134606028524,26.2499673249701,ab,348,43,
34,58354.43826390011,ztfr,2526.7186517559153,34.94052314673772,26.3074048907106,ab,348,43,
35,58355.39533559978,ztfr,2412.6755150750214,40.40341723008262,26.333047440185,ab,348,43,
36,58355.39625000022,ztfr,2239.704773369992,37.27455179529474,26.2669376831213,ab,348,43,
37,58355.47865739977,ztfr,2453.0781034790243,34.00578264665241,26.3390772013662,ab,348,43,
38,58356.40799769992,ztfr,1665.5603205417344,43.058288533625344,25.9681387193936,ab,1392,3,
39,58356.408460599836,ztfr,1680.3465424520273,44.541180959161494,25.9799291059123,ab,1393,14,
40,58356.43763889978,ztfr,2420.0430474193136,44.44949416795265,26.3513310668442,ab,348,43,
41,58356.478356500156,ztfr,2310.75122469021,46.9007036380764,26.3164117088726,ab,348,43,
42,58357.397141200025,ztfr,2138.187852508646,47.334152945970494,26.3230982915909,ab,348,43,
43,58357.46152780019,ztfr,2195.771190175903,48.73523119016129,26.3301678614269,ab,348,43,
44,58358.439444399904,ztfr,2037.371719300609,69.4264719055817,26.3227415506113,ab,348,43,
45,58358.44037039997,ztfr,2133.958505397086,63.11357819172277,26.3400067567498,ab,348,43,
46,58362.41431709984,ztfr,1130.9919765759435,29.835690344875054,25.9641250190934,ab,1392,3,
47,58362.4152199002,ztfr,1258.1100717119934,25.798107084209178,25.9891407913784,ab,1393,14,
48,58362.41861109994,ztfr,1641.7854022461495,32.44578948958492,26.3363221674606,ab,348,43,
49,58362.42518519983,ztfr,1675.6406633159545,32.31971263413198,26.3315260422875,ab,348,43,
50,58362.477661999874,ztfg,1391.9202765949804,37.680024368096845,26.2467688378389,ab,348,43,
51,58362.47858799994,ztfg,1330.5103909736658,34.92306704713914,26.2656936502903,ab,348,43,
52,58363.39578700019,ztfg,938.5575615583509,45.751147472970544,25.9662293487617,ab,1392,3,
53,58363.397696800064,ztfg,1209.6296158995442,35.29936276337364,26.2044849096631,ab,348,43,
54,58363.46005789982,ztfr,1584.5534832716642,30.166507412000207,26.2944208532291,ab,348,43,
55,58364.37662040023,ztfr,1437.8953330741213,29.557513792929164,26.256047569354,ab,348,43,
56,58364.41809030017,ztfg,1138.4000646941158,26.392960253748985,26.1915999403114,ab,348,43,
