,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.30450229999,ztfg,11.177684440173687,48.66654508495505,26.1755013010534,ab,453,3,
1,59167.30644680001,ztfg,-26.76475846892718,15.20595894357768,25.2124595447093,ab,453,3,
2,59167.34233799996,ztfr,-12.69664592572258,20.05456843411601,26.0929583122988,ab,454,14,
3,59167.343275499996,ztfr,8.225027796273807,23.561813798592272,26.0879468097864,ab,453,3,
4,59167.34421300003,ztfr,-1.6229989381777343,22.729685520881283,26.0889085784311,ab,453,3,
5,59167.34515050007,ztfr,0.002827238956239463,21.273932409873208,26.0870444485795,ab,454,14,
6,59167.35817130003,ztfg,23.64097379312809,17.873760559189037,26.2079648501742,ab,454,14,
7,59167.36024310021,ztfg,-60.490533052719535,24.03963859135265,26.1997448464795,ab,454,14,
8,59168.266597200185,ztfg,-11.791644028692682,14.129103603654809,26.2027115350058,ab,454,14,
9,59168.26753470022,ztfg,-10.572764936643688,13.899631913235137,26.1649332596466,ab,453,3,
10,59168.294432899915,ztfr,23.363910152170867,30.562095428941483,26.0803828294824,ab,453,3,
11,59168.314953700174,ztfr,7.464101430977544,17.585185491762285,26.0902923950775,ab,454,14,
12,59169.28443290014,ztfr,5.616888292911207,20.05974466300853,26.0732385124922,ab,453,3,
13,59169.285370400175,ztfr,19.64194835977535,19.327875904421845,26.0728853321923,ab,453,3,
14,59169.29581019981,ztfr,-22.674184723164874,17.655875903982583,26.0946481800498,ab,454,14,
15,59169.296747699846,ztfr,0.8357034257599563,19.321372207928007,26.0925199279912,ab,454,14,
16,59169.318993099965,ztfg,19.281536797387577,17.696080412161578,26.17711771857,ab,453,3,
17,59169.3199306,ztfg,-2.543612181344255,20.408779140352177,26.1819675754883,ab,453,3,
18,59169.33614580007,ztfg,19.97972050858824,22.15744771252076,26.2212243436473,ab,454,14,
19,59169.33708330011,ztfg,17.898993991209142,22.788616162448232,26.2117198945172,ab,454,14,
20,59170.23762729997,ztfg,-9.358784587439382,12.958443093112429,26.1788070755007,ab,454,14,
21,59170.238576400094,ztfg,-6.64806451389088,13.034042740399812,26.1351228627716,ab,453,3,
22,59170.27224540012,ztfr,-0.25954089955638554,22.08038765175616,26.0774417452516,ab,453,3,
23,59170.27318290016,ztfr,-16.37702156213943,16.708350702333956,26.0747589667784,ab,454,14,
24,59171.255960599985,ztfg,4.179120171568615,22.174916509614697,26.192079994221,ab,454,14,
25,59171.26695600012,ztfg,-22.889875871401156,18.615261115387536,26.1820978419033,ab,453,3,
