,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.52056710003,ztfr,-21.256695529728457,45.05078849828571,26.1516810023163,ab,1794,19,
1,58462.51020829985,ztfg,-15.978036371100167,20.17432625742794,23.4394226106429,ab,758,59,
2,58466.535150500014,ztfg,8.582034018099856,34.3938882696842,23.6285939637196,ab,758,59,
3,58469.54921300011,ztfr,26.32103140498557,18.53604591717448,23.6250132460841,ab,758,59,
4,58472.53388890019,ztfg,465.9325373283111,20.991677155711137,26.2920228411395,ab,758,59,
5,58475.498622700106,ztfr,852.8877299586878,38.92495435564093,26.1957998563285,ab,758,59,
6,58476.477361099795,ztfr,959.1468751331779,42.87015816842758,26.1914375200035,ab,1794,19,
7,58480.53531249985,ztfg,2072.0944636948952,47.11855262115863,26.2800839821268,ab,758,59,
8,58481.49975690013,ztfr,1553.2218946214048,28.55811426766053,26.1679401862926,ab,1794,19,
9,58482.53483799985,ztfg,2171.6640262465025,30.992660417588603,26.2224961964225,ab,1794,19,
10,58482.538541700225,ztfg,2204.983699952587,28.30703260993338,26.2390585308673,ab,1795,30,
11,58486.515497699846,ztfr,1863.2549050785146,23.683782458441506,26.222278533105,ab,758,59,
12,58486.551666699816,ztfg,2555.9610095193034,26.40101513084612,26.3363193314168,ab,758,59,
13,58491.50734949997,ztfg,2028.9816715655816,26.434166859990718,26.2858543007994,ab,758,59,
14,58491.55300930003,ztfr,1709.0407765231637,30.545061912532066,26.2035967818346,ab,758,59,
15,58493.52085650014,ztfr,1552.436155132325,19.157134849748235,26.2083537081252,ab,1794,19,
16,58494.53123839991,ztfg,1627.9555255978019,18.419325963313813,26.274566738656,ab,758,59,
17,58494.55642359983,ztfr,1375.2651266531566,21.88783225333334,26.2036679144022,ab,758,59,
18,58502.47364579979,ztfg,607.7834366492516,54.65463102027682,26.1995391677745,ab,758,59,
19,58502.556863400154,ztfr,1039.0390850005588,22.78514906647396,26.2010728003742,ab,758,59,
20,58505.47170139989,ztfg,772.6376369812958,100.10327587084886,26.2931828430291,ab,758,59,
21,58505.55443290016,ztfr,957.6131779076285,59.889254002247434,26.226771511963,ab,758,59,
22,58506.49846060015,ztfg,516.1618408186255,64.54198108073444,26.2506466981605,ab,1794,19,
23,58506.50028940011,ztfg,501.96023610931616,75.10601727458443,26.2482481565931,ab,1795,30,
24,58507.4944329001,ztfg,479.03639672629896,71.68923940308872,26.247635661827,ab,1794,19,
25,58507.49766199989,ztfg,489.47068278852976,80.23320113990538,26.211816236869,ab,1795,30,
26,58508.507129599806,ztfr,909.6333445455803,41.04883615869125,26.2218450859061,ab,758,59,
27,58509.47741900012,ztfr,845.3836794373454,47.504268764749135,26.1660006237351,ab,1794,19,
28,58511.51090280013,ztfg,234.57172580035882,23.70842106146618,25.9316201379245,ab,758,59,
29,58511.533692100085,ztfr,624.6577100623424,27.722608141964123,25.9468400939384,ab,758,59,
30,58512.508611099795,ztfr,-15.323918908462069,29.07031044653692,22.8922282254356,ab,1794,19,
31,58522.476446799934,ztfg,176.55851569804076,13.206249602059497,26.2189064673075,ab,1795,30,
32,58522.47692129994,ztfg,200.78581671616666,17.99177282498954,26.2040380344007,ab,1794,19,
33,58522.53961810004,ztfr,456.83676227448194,15.76551894581968,26.2117895012293,ab,758,59,
34,58526.46663190005,ztfg,172.06763130051004,26.66485351888739,26.1924436284414,ab,758,59,
35,58526.516342599876,ztfr,353.3152257349191,27.84241740826447,26.1180299574856,ab,758,59,
36,58534.39061339991,ztfr,253.2146673647921,83.77377299213995,26.1616580788633,ab,1794,19,
37,58534.42300930014,ztfr,109.24934379418232,104.8989092644941,26.1970266264457,ab,758,59,
38,58534.43554400001,ztfr,239.76718210050652,127.76166748484022,26.181881944338,ab,758,59,
39,58534.45645829989,ztfr,289.1101064689713,121.70944742915668,26.1890233699525,ab,758,59,
40,58538.37092590006,ztfr,33.940621931305564,46.315572010251124,24.8685829894013,ab,758,59,
41,58538.41113429982,ztfg,94.75728210751322,45.79762452960488,24.9778496263409,ab,758,59,
42,58538.41622690018,ztfg,-9.742797095427044,53.99431829841396,25.0170406474523,ab,1794,19,
43,58538.42547449982,ztfg,8.510222840654123,40.18982300098029,24.8857078416996,ab,758,59,
44,58538.426411999855,ztfg,106.66291787406871,39.47288519715857,25.1455270777824,ab,758,59,
45,58538.453020799905,ztfg,37.011910276558076,39.092043655932805,25.4739947172664,ab,758,59,
46,58538.47128470009,ztfr,203.6365329752729,58.49416678862954,25.7806230765094,ab,758,59,
47,58538.491736100055,ztfr,170.23029809982052,41.38119452565451,25.998179600767,ab,758,59,
48,58538.55101849977,ztfi,55.26199238360178,23.85134276157099,25.3177916060573,ab,758,59,
