,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,-8.363386478299331,35.34794965092442,26.1283355801388,ab,815,53,
1,58363.50646989979,ztfg,30.097670638190557,39.50715838993377,26.0891144946898,ab,815,53,
2,58366.505960599985,ztfr,17.94192618124793,19.988526813953804,26.1141593253769,ab,815,53,
3,58369.4944329001,ztfg,193.3938423087637,15.004760661051987,26.1741784861145,ab,815,53,
4,58369.508206000086,ztfr,162.86818451402814,17.762518109893847,26.1008404034513,ab,815,53,
5,58372.47196759982,ztfg,769.342055329909,18.665905089210675,26.1699366445097,ab,815,53,
6,58372.51326389983,ztfr,686.4875760967534,24.884029288124243,26.1492238846636,ab,815,53,
7,58375.4713078998,ztfg,1585.575109070107,20.795035954948514,26.187405077034,ab,815,53,
8,58375.510868099984,ztfr,1428.7927235408167,23.68934582523541,26.1536840256975,ab,815,53,
9,58378.46697920002,ztfg,2541.768322714884,29.508782305369653,26.2092714605139,ab,815,53,
10,58378.5113309999,ztfr,2180.1723579156537,26.473258207296777,26.143860383036,ab,815,53,
11,58382.47258100007,ztfg,3214.951683560101,27.641497699288625,26.1895105382669,ab,815,53,
12,58382.52570600016,ztfr,2800.1683569582624,40.97958307231363,26.1587456186194,ab,815,53,
13,58384.453530100174,ztfg,1140.6457364731768,65.27794860838597,24.8734263082263,ab,815,53,
14,58384.45398150012,ztfg,2403.954729193217,53.081900433585616,25.8570190509042,ab,1847,24,
15,58385.44681710005,ztfg,3205.4216384587107,68.79841247474928,26.1481464630147,ab,815,53,
16,58387.467222199775,ztfr,2241.8857051290197,54.70366239498375,25.8614584110412,ab,815,53,
17,58387.51049769996,ztfg,3345.3400070070534,54.68333630585115,26.233172286615,ab,815,53,
18,58388.451770800166,ztfg,3108.4912374934343,40.606969764994844,26.1811540989363,ab,815,53,
19,58388.45365739986,ztfg,3201.606974005904,41.506422364090405,26.1926899159697,ab,815,53,
20,58388.51221060008,ztfr,2916.960509345668,33.96023999300354,26.1485963337791,ab,815,53,
21,58388.51652779989,ztfr,2927.552758139134,33.976857175705945,26.1492820966142,ab,815,53,
22,58389.448611100204,ztfg,2980.710647088086,39.95351658631665,26.1760891484165,ab,815,53,
23,58389.5124884001,ztfr,2917.127731859521,31.145024969373125,26.1480867184332,ab,815,53,
24,58390.48728010012,ztfg,3040.5748020288147,39.45758197681903,26.2183611792601,ab,815,53,
25,58390.51222220017,ztfr,2767.1739479670455,34.32703311927795,26.1382059855066,ab,815,53,
26,58397.49030089984,ztfg,1891.2785799096316,20.757183504586024,26.2273352963083,ab,815,53,
27,58397.510555599816,ztfr,1388.8151533045573,21.615382628728465,25.7953862399487,ab,815,53,
28,58422.47160879988,ztfg,306.39449003769687,34.27479224624043,26.2417472251544,ab,815,53,
29,58422.47251159977,ztfg,351.14301017939573,30.522098615273162,26.2397048891641,ab,815,53,
30,58422.51512729982,ztfr,747.0727079716509,29.77152734644056,26.149717211235,ab,815,53,
31,58422.5160416998,ztfr,779.8420102435396,33.04573805754007,26.149486777361,ab,815,53,
32,58423.38657409977,ztfr,685.3319858900171,25.23552000816679,26.131895294008,ab,815,53,
33,58423.47402779991,ztfg,294.7229345810504,29.916087647188068,26.2379171277051,ab,815,53,
34,58424.340694400016,ztfr,418.2887821060773,51.466163028927824,25.73996502857,ab,815,53,
35,58425.402928200085,ztfg,263.35706909745414,16.387626535605918,26.163314382325,ab,815,53,
36,58425.40391199989,ztfg,192.79998588615132,17.28382116756993,25.7858894602763,ab,815,53,
37,58425.46792820003,ztfr,699.5927464858198,22.30352917243012,26.1629936086175,ab,815,53,
38,58425.46988430014,ztfr,722.4757657044388,21.89656875671978,26.157959904797,ab,815,53,
39,58426.406944400165,ztfr,624.939858057509,18.958030671541422,26.0796773187996,ab,815,53,
40,58426.45221060002,ztfg,265.78811747649894,15.119487010209602,26.2608920225216,ab,815,53,
