,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.21069440013,ztfg,86.64288257641881,35.13094042241583,26.1616494498518,ab,476,20,
1,58648.20975690009,ztfr,38.07445713296978,86.15743590964924,26.1856569249684,ab,476,20,
2,58651.19015049981,ztfg,-29.742748323070074,63.50570348993771,26.1644568391477,ab,476,20,
3,58651.25265049981,ztfr,-49.30225766342867,59.63699296683335,26.1662143538775,ab,476,20,
4,58654.241504599806,ztfg,-0.9730330272185846,22.650741189322307,26.1251310553177,ab,476,20,
5,58658.174074099865,ztfr,3.8427159492024527,18.046279329902646,26.1582595719458,ab,476,20,
6,58658.20802079979,ztfg,-13.486617195240084,12.231488639157812,26.1459443034676,ab,476,20,
7,58661.1936805998,ztfr,29.213288309911903,14.911417513029761,26.1754294942464,ab,476,20,
8,58661.21409719996,ztfg,18.068625073578982,18.704981374723527,26.165176781972,ab,476,20,
9,58666.173796299845,ztfr,148.4861636479065,21.562285573728214,26.1898098962247,ab,476,20,
10,58666.20282409992,ztfg,138.65259171119968,17.444643724458615,26.2123150694888,ab,476,20,
11,58670.17537039984,ztfr,338.6844609431934,25.086566742648742,26.1543049132775,ab,476,20,
12,58670.19193289988,ztfg,356.8629509975182,29.220264602008456,26.123969812672,ab,476,20,
13,58677.17144680023,ztfg,617.1948347060435,41.756030494723916,26.1559575227982,ab,476,20,
14,58677.1865393999,ztfg,641.8541079582168,32.832940903908,26.1059073655573,ab,476,20,
15,58677.19171300018,ztfr,637.0943809940272,32.38541656738667,26.1479205410797,ab,476,20,
16,58677.20672449982,ztfr,685.1341588120309,35.271479929567,26.1495832768464,ab,476,20,
17,58678.20675930008,ztfr,666.7651709608193,30.579464117964527,26.1748737529862,ab,476,20,
18,58678.25921300007,ztfg,591.3782003787373,52.551734580005814,26.0203186724997,ab,476,20,
19,58679.16987269977,ztfg,719.9195430686327,46.034099459335145,26.1963176739669,ab,476,20,
20,58680.169999999925,ztfg,638.7427578762587,75.4218202017096,26.1907453926247,ab,476,20,
21,58680.170925899874,ztfg,539.0276346125736,70.4852269519296,26.1857756917347,ab,476,20,
22,58680.2360069002,ztfr,633.5033135744923,53.18117659179488,26.1506316675826,ab,476,20,
23,58680.23690970009,ztfr,657.454521576311,53.346664450583084,26.1344560415953,ab,476,20,
24,58681.23466440011,ztfr,724.9672171915264,67.45017465386988,26.1369172460543,ab,476,20,
25,58683.171076400205,ztfg,563.4697368713753,27.51268100848811,26.1519154280952,ab,476,20,
26,58683.17974539986,ztfg,547.7349267441389,25.757095319749297,26.1492355138845,ab,476,20,
27,58685.18785879994,ztfg,579.5326627494957,16.747905320537274,26.1267958388317,ab,476,20,
28,58686.166539399885,ztfr,608.9976930035413,28.226417569088476,26.16025542961,ab,476,20,
29,58686.16964119999,ztfg,531.4122911014766,26.558019825953057,26.1677791267581,ab,476,20,
30,58686.17054399988,ztfg,502.6210621384396,23.771840594546543,26.113265553662,ab,476,20,
31,58688.19538189983,ztfg,377.4184434416399,21.184500076275597,26.016541887575,ab,476,20,
32,58689.16637729993,ztfr,230.14765998540793,30.536906899830655,25.0506824667521,ab,476,20,
33,58692.19908560021,ztfg,278.1792966797802,19.272156739068443,25.9577208617641,ab,476,20,
34,58695.16217589984,ztfg,68.86091858230535,34.38316276154721,24.3446051826389,ab,476,20,
35,58695.20071760006,ztfr,49.44919260232541,54.454532469180045,23.116770858521,ab,476,20,
