,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.201770800166,ztfg,-123.21846026527834,56.63205433947242,26.1900808009259,ab,555,35,
1,58505.145671300124,ztfr,-7.318514902852966,46.64281141757058,26.1093868104543,ab,1601,2,
2,58507.16357639991,ztfg,-39.2010689725165,17.092600057381105,26.2694453380171,ab,555,35,
3,58510.11373839993,ztfr,-11.04858523255922,21.956009731773456,26.1813085473554,ab,555,35,
4,58510.1709143999,ztfg,66.28713457097972,36.78448715240468,25.9415867746086,ab,555,35,
5,58514.17300930014,ztfg,-6.760024337967543,25.67457806318572,26.0611832986374,ab,555,35,
6,58522.14582179999,ztfg,116.41165001555812,40.85146802745808,26.2101947398249,ab,555,35,
7,58523.153252299875,ztfr,137.10807937820556,21.802828436338412,26.2448342812252,ab,555,35,
8,58523.16686340002,ztfr,138.13870428297477,22.811519979691898,26.2073009083657,ab,555,35,
9,58534.12965280004,ztfg,681.0704733303552,68.45008743171913,26.1928867526429,ab,555,35,
10,58534.1305670999,ztfg,691.9277360532534,78.8952644339695,26.200248708961,ab,555,35,
11,58539.13163190009,ztfg,721.2162387934775,24.068622039690418,26.1944835259462,ab,555,35,
12,58539.13254630007,ztfg,700.6625219993422,24.6098508914407,26.1942804443965,ab,555,35,
13,58540.1146296002,ztfr,702.773977329555,24.6934449686731,26.2229929892931,ab,555,35,
14,58540.142835599836,ztfg,656.6468942931472,53.7712803561025,26.2027305271273,ab,555,35,
15,58557.123622700106,ztfr,420.75671327814626,87.8808202284378,26.182797378714,ab,555,35,
16,58557.14156250004,ztfg,-46.50400151674853,119.73044084387755,26.071751099164,ab,555,35,
17,58557.14246529993,ztfg,142.59868293232128,113.8399536333283,26.0768443486766,ab,555,35,
