,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.30870370008,ztfr,-25.179057815367248,11.07953741292518,26.2287290816749,ab,1717,41,
1,58634.309155100025,ztfr,7.157483437718878,11.003752111011115,26.2312770062936,ab,1717,41,
2,58640.18556710007,ztfg,2.9658502580392736,11.559071673470598,26.1947324024358,ab,1717,41,
3,58640.18601850001,ztfg,-21.295822391002112,11.031050303604705,26.1939671734781,ab,1717,41,
4,58642.182384300046,ztfg,3.870935977223603,15.634811605299864,26.2726566420769,ab,1717,41,
5,58642.18283559987,ztfg,-12.438021453758623,14.846312916277896,26.2664715357244,ab,1717,41,
6,58643.179537000135,ztfg,52.2707608994611,25.295588454730034,26.2607272518544,ab,1717,41,
7,58643.17998840008,ztfg,97.45402280404801,28.40782638610517,26.2576126388513,ab,1717,41,
8,58646.184212999884,ztfg,466.1513112360549,43.80545489689984,25.5912090227276,ab,1717,41,
9,58646.18466439983,ztfg,420.4883171332112,40.08401481402924,25.7080317113397,ab,1717,41,
10,58651.26820599986,ztfr,5951.3785820968615,47.93933116539632,26.2440433523247,ab,1717,41,
11,58651.26865739981,ztfr,6066.754306835339,51.776155983588936,26.264917881476,ab,1717,41,
