,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.471874999814,ztfr,-36.75322486750548,22.42088053133781,26.2740566722537,ab,664,26,
1,58490.21664350014,ztfr,-13.26445175054009,25.33649781777211,26.2267914697726,ab,664,26,
2,58493.244131899904,ztfg,11.84485802443526,18.622778947888555,26.0925362314117,ab,664,26,
3,58493.45490740007,ztfr,-7.618331799231844,14.779484932932151,26.2515732585914,ab,664,26,
4,58502.41577549977,ztfr,96.12910982979642,123.06711852615773,26.072780087897,ab,664,26,
5,58502.43621530011,ztfr,16.922919716922046,78.92199030957184,26.220420072639,ab,664,26,
6,58505.26009259978,ztfr,-206.03999083849467,159.7886114886306,26.266289352502,ab,664,26,
7,58505.27293979982,ztfr,121.56484868720813,205.91138351834593,26.2616257729515,ab,664,26,
8,58505.285497699864,ztfr,115.73873477090034,124.37926446425112,26.2842946092999,ab,664,26,
9,58505.298125000205,ztfr,-51.22281651207986,158.53689502426573,26.2777506605246,ab,664,26,
10,58505.310856500175,ztfr,-257.0599802437446,143.6094153725636,26.2803820282048,ab,664,26,
11,58505.32429399993,ztfr,27.932141508470085,109.86690220955445,26.2795917557004,ab,664,26,
12,58505.33768519992,ztfr,-48.59339157266754,115.18152851452678,26.2708817003631,ab,664,26,
13,58505.351666700095,ztfr,166.84551746405975,139.16061032602107,26.2762155491522,ab,664,26,
14,58505.36546299979,ztfr,-107.9338203615382,135.12826691296726,26.2742902439546,ab,664,26,
15,58505.37846060004,ztfr,-95.43926589173562,139.6451327359742,26.2699892602836,ab,664,26,
16,58505.391377300024,ztfr,-815.4597750841945,655.3642189944295,26.2786318154866,ab,664,26,
17,58505.4042014,ztfr,1782.2802974100377,654.8116000710256,26.2877159105611,ab,664,26,
18,58505.42248839978,ztfg,676.1082052614232,672.2537908097734,26.3062575753617,ab,664,26,
19,58505.516307900194,ztfr,-200.9092401452102,337.8323817468972,26.2191781772321,ab,664,26,
20,58506.25954859983,ztfr,-25.250768572104715,82.67337521056587,26.2808341638743,ab,664,26,
21,58506.27583329985,ztfr,74.98647527339105,72.75332915337931,26.2720505152505,ab,664,26,
22,58506.29177080002,ztfr,-12.891243154144117,67.2331949495478,26.2763762447321,ab,664,26,
23,58506.30783559987,ztfr,-38.45017595039968,61.98210228774777,26.2780808101464,ab,664,26,
24,58506.32471060008,ztfr,52.24566448078516,78.5885628465556,26.2758169504897,ab,664,26,
25,58506.34164350014,ztfr,-79.67303961874127,57.071544703689604,26.2784613704737,ab,664,26,
26,58506.35918979999,ztfr,-113.00577675233062,57.78384805216535,26.2719283226097,ab,664,26,
27,58506.37672450021,ztfr,0.05011416861489393,53.697745602183424,26.2722996504485,ab,664,26,
28,58506.393078700174,ztfr,-56.225918100517504,59.08754773276327,26.2761515843523,ab,664,26,
29,58506.40922449995,ztfr,125.98079466325241,80.9093395737282,26.2674143208428,ab,664,26,
30,58508.20255789999,ztfg,24.379967775970236,26.03100793061812,26.2359826264296,ab,664,26,
31,58508.239409700036,ztfr,33.06704111657104,19.441167180371174,26.2571734506709,ab,664,26,
32,58511.174351899885,ztfg,64.13397419496691,28.06508651075133,26.1847357218628,ab,664,26,
33,58522.21059030015,ztfr,251.58034282687797,19.905713726299386,26.2425333686712,ab,664,26,
34,58522.40538189979,ztfg,244.45385027786182,19.89785430275266,26.2128706164889,ab,664,26,
35,58526.21187500004,ztfr,214.46777771166325,27.574448558340496,26.1419045450762,ab,664,26,
36,58526.402962999884,ztfg,60.68629798880385,34.14530003366999,25.4820391043473,ab,664,26,
37,58534.25466440013,ztfg,68.60198111741562,110.26373462203608,26.2624396573319,ab,664,26,
38,58534.337812500075,ztfr,421.11226522375995,113.36749819637613,26.2323205026117,ab,664,26,
39,58538.209340299945,ztfr,77.83265017465146,28.048541906059587,24.5036564791142,ab,664,26,
40,58538.25824069977,ztfg,-13.650367455686602,18.325318254787,24.5297558351582,ab,664,26,
41,58540.222615700215,ztfr,131.33880213621208,15.60503822009597,26.1897184627958,ab,1661,54,
42,58541.28524310002,ztfr,50.54558663972901,22.441676724049394,25.4635422988399,ab,664,26,
43,58546.240312499925,ztfg,-0.7804263126454103,36.66692139545957,24.5275767895058,ab,664,26,
44,58556.167754599825,ztfr,81.66625939885253,53.01482731424663,26.2364729954674,ab,664,26,
45,58556.243136600126,ztfg,15.17519740524631,26.07594002225181,26.235657618863,ab,664,26,
