,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.07583330013,ztfr,22.230673070437902,40.67037382627332,26.2706204215627,ab,689,17,
1,58833.11238430021,ztfg,-4.765261313529674,31.14547123853852,26.240912276442,ab,689,17,
2,58834.16575230006,ztfr,1596.5574040224553,2258.4161280777525,27.8719349273072,ab,689,17,
3,58836.12208329979,ztfg,48.58173055146994,34.741970948001246,26.2195611428046,ab,689,17,
4,58851.095821800176,ztfr,214.79160779862264,68.62916022494487,25.4241125532992,ab,689,17,
5,58851.11233799998,ztfg,247.9097348902576,72.43838333062688,25.7026539648023,ab,689,17,
6,58854.118414400145,ztfr,1902.2674084275814,116.94913476253059,26.236329442705,ab,689,17,
7,58860.13626160007,ztfr,4561.679127514065,109.44146583973668,26.141239123259,ab,689,17,
8,58863.09789349977,ztfr,5531.197757514263,67.59747516371665,26.2026675739004,ab,689,17,
9,58863.11276620021,ztfg,5119.028377797241,50.23327603384237,26.0201381545022,ab,689,17,
10,58913.53730319999,ztfr,413.45773936375326,30.548076243813096,25.3704714055699,ab,689,17,
11,58913.54232640006,ztfr,415.21396986031095,33.11203895132946,25.3448363342642,ab,689,17,
12,58913.54736110009,ztfr,518.6349950418382,36.59620194828873,25.7279040840998,ab,689,17,
13,58913.55239580013,ztfr,587.3698273970901,65.11404950627589,25.9471967850986,ab,689,17,
14,58915.53567129979,ztfr,673.893987207523,35.75870203719308,26.0022892141469,ab,689,17,
15,58915.54084490007,ztfr,-39.81105411609336,36.65739275142661,21.8568565517079,ab,689,17,
16,58915.54601849988,ztfr,73.68742617860639,53.81056486393906,23.0132845189866,ab,689,17,
