,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.55531249987,ztfr,116.85280077490197,49.810898786664545,26.1086964793855,ab,324,50,
1,58465.56020830013,ztfr,50.20516614963429,41.35949942334755,26.1158737717954,ab,324,50,
2,58465.56510420004,ztfr,115.54355897799306,74.06682153629242,26.1305383538594,ab,324,50,
3,58465.57001159992,ztfr,16.159128061612783,69.58674226527584,26.1426541625002,ab,324,50,
4,58468.55821759999,ztfr,226.6134320927278,33.47972062073662,26.132928001215,ab,324,50,
5,58468.56304399995,ztfr,226.21345623544943,36.75740691944114,26.1469754787677,ab,324,50,
6,58468.567881899886,ztfr,220.72153709527137,38.62983659247218,26.1521640874026,ab,324,50,
7,58468.57271989994,ztfr,172.82293131347424,51.03514764373105,26.1598719552329,ab,324,50,
8,58469.567291699816,ztfr,-56.90447789210822,63.30235010425328,24.3198631413492,ab,324,50,
9,58469.57207180001,ztfr,-26.725053167882365,86.56678023694768,24.5200879205309,ab,324,50,
10,58481.553692100104,ztfr,932.7706259510643,68.82911343200769,26.1446438038364,ab,324,50,
11,58492.53395830002,ztfg,537.4197056402194,20.505865369438617,26.2036329847369,ab,324,50,
12,58503.5197222,ztfr,499.74818407342383,51.74706683836772,26.1370731063546,ab,324,50,
13,58506.50773150008,ztfg,29.429589500477363,210.98585495199615,26.2177565626312,ab,324,50,
14,58512.501597200055,ztfr,74.19089552089568,56.19332960879223,24.1402644095916,ab,324,50,
15,58524.43637729995,ztfg,-98.84860725472521,59.64780545155654,26.134939266325,ab,324,50,
