,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.477233800106,ztfr,-36.51719892842243,26.115243241926795,26.2196601990559,ab,852,5,
1,58682.399965300225,ztfr,25.750395723174634,32.05143631799868,26.2020437515617,ab,852,5,
2,58682.4161111,ztfr,89.89829182898525,33.931656179900855,26.3039376552548,ab,1861,40,
3,58682.416562499944,ztfr,53.40043347434765,33.81335309213284,26.3201456098341,ab,1861,40,
4,58682.41701389989,ztfr,17.135325980797198,32.078910509888985,26.2129740358384,ab,852,5,
5,58682.46987270005,ztfg,-7.368479764352942,39.575656144289866,26.2409953207804,ab,852,5,
6,58685.38598380005,ztfr,-40.555777147947644,25.420648365849416,26.1903915689617,ab,852,5,
7,58685.43265049998,ztfr,-7.636853176811209,28.605468370915723,26.2985476685142,ab,1861,40,
8,58685.43310189992,ztfr,15.947570603171082,27.290872509510237,26.2974685623644,ab,1861,40,
9,58685.46289349999,ztfg,28.03623371620128,49.34875585836799,26.3006155309805,ab,852,5,
10,58686.41010419978,ztfr,-121.12332408097535,29.81762502142886,26.1236076330151,ab,1861,40,
11,58686.41055560019,ztfr,45.68369394422725,34.54529075173294,26.0433971415677,ab,1861,40,
12,58691.383807899896,ztfr,20.933838963736108,20.08295035930455,26.1644937977897,ab,852,5,
13,58691.4463657001,ztfg,-23.855973395219536,27.19320521738577,26.2635760112527,ab,852,5,
14,58694.37703699991,ztfr,7.553082946849544,15.365429362583875,26.2036801108055,ab,852,5,
15,58694.42048610002,ztfg,18.744706739205782,18.41652520856608,26.0104067883246,ab,852,5,
16,58697.40317129996,ztfr,-15.818847706697275,18.18278170491645,26.1923559784483,ab,852,5,
17,58700.40956019983,ztfr,86.7595340971561,15.47820443485778,26.1595074100401,ab,852,5,
18,58704.39999999991,ztfg,158.35691438812432,30.69669792143047,26.2878372982486,ab,852,5,
19,58706.35383100016,ztfr,388.4494208159672,25.632606014434167,26.3032321209228,ab,1861,40,
20,58706.35429400019,ztfr,365.3995223056018,24.66561801919891,26.306527481778,ab,1861,40,
21,58707.40915510012,ztfg,292.16028249285745,33.88968909721129,26.2797019539366,ab,852,5,
22,58707.473286999855,ztfr,387.6040699362781,21.967635290375316,26.1899370707403,ab,852,5,
23,58710.359548599925,ztfr,459.31148337916875,51.307550098661935,26.2046076387649,ab,852,5,
24,58710.37229169998,ztfr,619.2134896492363,57.73930513999596,26.2954451980896,ab,1861,40,
25,58710.37274309993,ztfr,534.4528989178892,51.83972842804391,26.294602818386,ab,1861,40,
26,58710.47738429997,ztfg,376.6953448771409,95.72329401808726,26.336089987576,ab,852,5,
