,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45158560015,ztfg,10.91072036884065,20.148575100157316,25.6380358568815,ab,465,63,
1,58461.50387729984,ztfr,-31.33461420892024,25.900056853652902,25.8306768043637,ab,465,63,
2,58464.522916700225,ztfr,32.55238190609092,18.34869522392512,26.0764379783326,ab,465,63,
3,58472.40649309987,ztfr,-19.54508334052538,28.038310591034552,26.2568046165396,ab,1511,18,
4,58472.430914400145,ztfr,-34.46048582840315,27.546136855693454,26.1575767629207,ab,465,63,
5,58472.496435199864,ztfg,-4.171713590250887,29.927439095144187,26.2375988999643,ab,465,63,
6,58475.5396412001,ztfg,65.44049786307667,69.39443627744416,26.1907260049707,ab,465,63,
7,58480.44030090002,ztfr,52.421345023536986,38.63774329071411,26.1224617319664,ab,465,63,
8,58480.4835994998,ztfg,23.7759692113903,53.382123609209174,26.1945853562109,ab,465,63,
9,58481.423796299845,ztfr,63.06906974946213,32.70371512608114,26.248019110337,ab,1511,18,
10,58481.478090300225,ztfr,82.15451024009118,34.89536257309372,26.1196533368875,ab,465,63,
11,58486.42086810013,ztfg,238.9442325321428,47.77231547478428,26.2252100348905,ab,465,63,
12,58486.455324099865,ztfr,167.43715758613945,31.50564228408085,26.1440505507121,ab,465,63,
13,58491.4302662001,ztfg,400.6751127701912,25.078643965248194,26.1324483134368,ab,465,63,
14,58495.256736100186,ztfg,414.3262621435474,31.432993720924046,25.9924800972039,ab,465,63,
15,58502.42496530013,ztfr,332.16728525427624,87.15792425250183,25.9739999386374,ab,465,63,
16,58503.305937500205,ztfr,727.0102816506317,629.9553815822898,25.8656292450454,ab,465,63,
17,58503.3223611,ztfr,-821.6751064181781,933.4688338304801,25.5726501585713,ab,465,63,
18,58503.338935200125,ztfr,-203.58289530347184,476.08087019130045,26.0114863321217,ab,465,63,
19,58503.355833299924,ztfr,378.64802761661565,309.8411917280649,26.104911515437,ab,465,63,
20,58503.37356479978,ztfr,471.3941917736726,176.78084722929253,26.1148926118558,ab,465,63,
21,58503.39106479986,ztfr,386.5792683525008,215.65542170585468,25.7312977924072,ab,465,63,
22,58503.408460599836,ztfr,364.55722885208877,97.1361053030429,26.062337807978,ab,465,63,
23,58503.42502309987,ztfr,334.2182780209098,77.84192745262371,26.1295872340639,ab,465,63,
24,58503.44145830022,ztfr,472.7626036556926,98.52624373371648,26.1077225426214,ab,465,63,
25,58503.45782409981,ztfr,350.2038757393679,159.8017960784285,25.985166148205,ab,465,63,
26,58503.534374999814,ztfg,145.06116877487042,260.03639879423355,25.2448010010331,ab,465,63,
27,58505.262881900184,ztfr,250.0881007145876,220.12075753137643,26.1334021376871,ab,465,63,
28,58505.27574069984,ztfr,466.23184692968226,219.55775876356827,26.1506077382799,ab,465,63,
29,58505.288321800064,ztfr,206.12491477046933,238.6808924510863,26.1413912733255,ab,465,63,
30,58505.3009722,ztfr,125.26013330263612,229.01291758713327,26.1564388793141,ab,465,63,
31,58505.3137730998,ztfr,483.82573709459587,208.34621733292187,26.1536229217301,ab,465,63,
32,58505.32736109989,ztfr,748.5687891939233,219.97990669380025,26.1626900533997,ab,465,63,
33,58505.34134260006,ztfr,667.275350688762,229.76837067198292,26.1600179152177,ab,465,63,
34,58505.355185199995,ztfr,304.20863307171163,199.42589454292917,26.1560424899915,ab,465,63,
35,58505.368263899814,ztfr,-237.5931383811337,322.20333004965886,26.1574296096764,ab,465,63,
36,58505.38127310015,ztfr,276.973902469933,284.4320047699994,26.1419659880402,ab,465,63,
37,58505.39417820005,ztfr,-146.3757161892533,900.4113242680273,26.1534865588853,ab,465,63,
38,58505.407002300024,ztfr,-2171.6161563985734,1153.034238346725,26.1420059031451,ab,465,63,
39,58506.26568289986,ztfr,272.9977245312411,103.19758904598963,26.1386598675752,ab,465,63,
40,58506.281979199965,ztfr,509.43274402610086,70.31318237647248,26.1386713794732,ab,465,63,
41,58506.2979629999,ztfr,299.1409214320667,63.41377764286949,26.1450324479889,ab,465,63,
42,58506.31415509991,ztfr,421.0454989630293,94.6058829263331,26.1536815000271,ab,465,63,
43,58506.33129630005,ztfr,313.0654679784333,90.31360006462225,26.1529295680332,ab,465,63,
44,58506.34890050022,ztfr,387.67918158695034,61.68955753197294,26.1446787654782,ab,465,63,
45,58506.36653940007,ztfr,335.14858620502747,69.7791500553633,26.1502546371008,ab,465,63,
46,58506.38299770001,ztfr,315.2974955796913,66.06490825803834,26.1501199659328,ab,465,63,
47,58506.3992130002,ztfr,468.77044056208837,109.5459991541516,26.1438144694006,ab,465,63,
48,58506.415370400064,ztfr,398.1373907904128,104.1295826253838,26.1384965299562,ab,465,63,
49,58506.45581019996,ztfg,405.99786956923344,110.15572821470595,26.1801763180248,ab,465,63,
50,58508.30210650014,ztfr,352.6739974323762,35.57837586830995,26.2501490307452,ab,1511,18,
51,58509.234849500004,ztfg,260.62967458677724,56.041457204080515,26.1816417998586,ab,465,63,
52,58509.287465299945,ztfr,289.1093167049135,42.7902143263855,26.061954803337,ab,465,63,
53,58509.33989580022,ztfr,333.92636344653425,56.2441355845552,26.1738071883645,ab,1511,18,
54,58512.381863399874,ztfg,41.55926775620841,16.18328345339455,24.7432028026873,ab,465,63,
55,58526.225532399956,ztfr,155.7707438237363,34.254603327791095,26.0831734402585,ab,465,63,
56,58526.39793979982,ztfg,23.005987953130933,32.69082145202054,25.6306406611647,ab,465,63,
57,58534.32310190005,ztfr,96.48795643533421,116.40534646705373,26.1216985444961,ab,465,63,
58,58538.23063659994,ztfr,14.382318288949218,33.04321492157103,23.5045097203115,ab,465,63,
59,58540.2434605998,ztfr,39.33471012224551,31.9605927461513,26.2908857045272,ab,1511,18,
60,58541.2352661998,ztfg,43.65999414503915,19.86977645159527,25.9870710146418,ab,465,63,
61,58544.2498031999,ztfr,-48.375473727574345,32.87823463334539,22.0795582650757,ab,465,63,
62,58547.192187500186,ztfr,39.593794347243744,18.44008029940044,26.1246742159428,ab,465,63,
63,58547.290705999825,ztfg,1.5116031495523252,16.477201422344823,26.1807090940778,ab,465,63,
