,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.16141200019,ztfr,-21.006000322935858,19.55758570098431,25.7657131158219,ab,718,60,
1,59077.174074099865,ztfi,-24.268073100645502,14.660874089906535,25.1328246707615,ab,718,60,
2,59077.221770800184,ztfg,-13.457779847600357,22.268330266034923,25.7866441453163,ab,718,60,
3,59078.172893499956,ztfr,18.61237132117276,17.50443287348412,26.0152951223707,ab,718,60,
4,59078.19907409977,ztfg,-3.072601808400175,19.85646616775477,25.952179911218,ab,718,60,
5,59079.20170139987,ztfr,-11.077624343429715,20.690974913155188,25.8768773962077,ab,718,60,
6,59080.17447920004,ztfr,-42.25400158268521,24.444379491873995,25.4878725543288,ab,718,60,
7,59080.19552080007,ztfg,-14.530261805671994,22.499784013164188,25.3878708836361,ab,718,60,
8,59081.15758100012,ztfi,-19.63200098618428,18.49583753152225,25.2351100155651,ab,718,60,
9,59081.18342590006,ztfr,-22.570536353724954,22.58325036046196,25.7318911338229,ab,718,60,
10,59081.22156250011,ztfg,8.579063468701126,24.179215438801243,25.3160305230238,ab,718,60,
11,59082.18690969981,ztfr,-5.478669825844119,29.90447898905736,25.7067656116304,ab,718,60,
12,59082.2025462999,ztfg,-4.640600628248801,21.358407873839194,25.3313472003904,ab,718,60,
13,59085.150636599865,ztfi,-5.883778380204424,28.558394494175094,25.3967594820178,ab,718,60,
14,59089.163321800064,ztfi,-0.2679739467197927,22.54360739143533,25.2899835417612,ab,718,60,
15,59106.12056710012,ztfr,111.39075531989106,68.62626738886647,25.125836717601,ab,718,60,
16,59106.12526619993,ztfr,236.90619596104648,59.725923915038166,25.1639777818711,ab,718,60,
17,59106.129965300206,ztfr,140.89302490392583,46.660585694218874,25.1734113540258,ab,718,60,
18,59106.134664400015,ztfr,157.48196379790497,42.03389920364471,25.0990610925731,ab,718,60,
19,59106.1393519002,ztfr,212.1824414778162,43.96278081382656,25.0387721907507,ab,718,60,
20,59109.13534720009,ztfi,140.45561758811806,22.355075306375387,25.1135566619086,ab,718,60,
21,59110.11682870006,ztfr,468.36273205027885,36.15851134369,25.8638134219923,ab,718,60,
22,59110.12152779987,ztfr,404.33523213727983,30.033739229148694,25.8396546624338,ab,718,60,
23,59110.126226900145,ztfr,450.72201803026013,29.889483124581876,25.8246000856033,ab,718,60,
24,59110.130937499925,ztfr,373.6919497793732,33.333688433914055,25.8021175283382,ab,718,60,
25,59110.13562500011,ztfr,426.4957347506516,33.83860910262254,25.7800760678484,ab,718,60,
26,59112.1136690001,ztfr,547.7055994601457,45.440552363852014,26.0767460792823,ab,718,60,
27,59112.11839119997,ztfr,591.534704766674,29.31631315942168,26.0277039908328,ab,718,60,
28,59112.123124999925,ztfr,546.7359779335683,25.62645682246055,26.0415311890985,ab,718,60,
29,59112.127847199794,ztfr,538.1946865661525,25.03788807551655,26.0051975479939,ab,718,60,
30,59112.13259259984,ztfr,529.6653591037401,24.289220625988396,25.9975333808717,ab,718,60,
31,59114.11224539997,ztfr,454.49976094988256,74.55515235747004,25.9006890041932,ab,718,60,
32,59114.11693290016,ztfr,491.4043885470407,46.95829701897232,25.857294356563,ab,718,60,
33,59114.12162039988,ztfr,457.94265959550796,42.725742142916936,25.8409696102416,ab,718,60,
34,59114.126307900064,ztfr,452.2988468897799,49.6135668366731,25.8393559603139,ab,718,60,
35,59114.13098380016,ztfr,454.11729054296325,51.553949033281974,25.8126766694223,ab,718,60,
36,59114.137349499855,ztfi,203.67475234216172,33.84793635602605,25.2279864674847,ab,718,60,
37,59116.110682900064,ztfr,350.0234040248602,49.28755707347459,25.7333619393015,ab,718,60,
38,59116.115370399784,ztfr,392.5020938810976,38.562468930278975,25.6974788896296,ab,718,60,
39,59116.12005789997,ztfr,354.77705701503226,33.47908868548867,25.6276277817007,ab,718,60,
40,59116.12473380007,ztfr,396.8686524906825,34.360653820193725,25.5885910574126,ab,718,60,
