,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.272338000126,ztfr,-23.009724258351316,21.957492899710594,26.1313818883112,ab,273,50,
1,58964.33672450017,ztfg,-40.50431398961747,27.42712862294323,26.152875868852,ab,273,50,
2,58967.33545139991,ztfr,40.16463314911547,26.88338646929082,26.1511349493512,ab,273,50,
3,58970.27341439994,ztfg,33.56033386881362,31.344026822366526,26.207811986576,ab,273,50,
4,58970.35644679982,ztfr,16.179971240706774,26.79765005358222,26.177666789428,ab,273,50,
5,58973.25086810021,ztfg,-38.933862155937035,65.5374824561076,26.1986493970011,ab,273,50,
6,58973.292986100074,ztfr,-6.673352024563393,62.80725746664449,26.2224495857725,ab,273,50,
7,58979.27085650014,ztfg,-48.827805653266,41.412679804800895,26.1101653656918,ab,273,50,
8,58979.31151620019,ztfr,-52.53563664800083,52.95044514766583,26.1270319881533,ab,273,50,
9,58987.29478010023,ztfr,309.8138292953936,19.789022656175778,26.1986653175353,ab,273,50,
10,58993.2508911998,ztfg,816.8350330728683,26.469846803445726,26.1512327433727,ab,273,50,
11,58993.27373840008,ztfr,545.8781539937102,36.606583204314596,26.1316723123004,ab,273,50,
12,58996.18861109996,ztfg,965.1869633238126,23.67077702799009,26.1481034935572,ab,273,50,
13,58996.25422450015,ztfr,803.7334591948403,28.064983263999583,26.1785594857938,ab,273,50,
14,58999.22993060015,ztfg,237.8418694412231,70.10545479567455,25.0552316090971,ab,273,50,
15,58999.27281250013,ztfr,952.2603130824548,48.582873556689385,26.1797531041942,ab,273,50,
16,59005.19770829985,ztfg,782.5131468526358,143.65036699264422,26.1867935523888,ab,273,50,
17,59005.25133100012,ztfr,898.5135641997304,94.32111534996709,26.2248258302736,ab,273,50,
18,59024.19358799979,ztfg,211.7869575092958,21.894236472098676,26.1465807888616,ab,273,50,
19,59024.21180560021,ztfr,437.38026805694926,23.72839480376639,26.2179892419482,ab,273,50,
20,59027.189143499825,ztfg,209.0874829583385,44.29313242586105,26.0560644633537,ab,273,50,
