,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.44568290003,ztfr,74.45626715490276,67.07565494361305,26.2638373156539,ab,412,18,
1,58853.44017359987,ztfg,-4.198456475730849,20.06382031680028,26.2634590853599,ab,412,18,
2,58855.21012730012,ztfg,711.640937545166,383.4179593349055,28.1066061393768,ab,412,18,
3,58855.257638900075,ztfr,134.49490351816635,391.4717925122824,28.2491761969552,ab,412,18,
4,58856.210543999914,ztfg,-161.70960043246507,402.4490041575887,28.1292021535558,ab,412,18,
5,58856.24703700002,ztfr,209.33378351941377,206.9721113121745,28.217204585603,ab,412,18,
6,58856.313726900145,ztfr,-78.43275379434218,47.13020184446182,26.2906732601303,ab,412,18,
7,58860.33563659992,ztfr,275.1477788716892,85.75715887713716,26.2883481973034,ab,412,18,
8,58864.19123840006,ztfg,2171.768772299211,29.464447999255597,26.1193021536628,ab,412,18,
9,58864.25009260001,ztfr,2680.5664788443505,26.652676454778117,26.2573376242336,ab,412,18,
10,58867.33584489999,ztfr,6786.551380746573,48.172700791400054,26.2657083660636,ab,412,18,
11,58867.38648150023,ztfg,6706.919249742614,42.047238140421925,26.2584542531817,ab,412,18,
12,58872.23093750002,ztfg,14469.188351162484,53.19527908800379,26.2345040947324,ab,412,18,
13,58872.29434029991,ztfr,14195.79790850446,55.83290135114139,26.2408459382063,ab,412,18,
14,58873.2447453998,ztfr,15697.851369902613,54.74324262227766,26.2726074911041,ab,412,18,
15,58875.17400459992,ztfg,15085.221296449636,55.29515466804099,26.0802857616499,ab,412,18,
16,58875.25180559978,ztfr,16459.864887936717,57.13841620274478,26.2427144608734,ab,412,18,
17,58878.25184029993,ztfg,18965.917654519057,96.52737773763855,26.2641177300342,ab,412,18,
18,58878.29050929984,ztfr,18144.691308435835,83.21877245640611,26.2947794480359,ab,412,18,
19,58881.21098379977,ztfg,17466.621822027188,67.63299718045687,26.2425126705398,ab,412,18,
20,58881.27442129981,ztfr,17876.820360390666,62.375822097359276,26.2880337008605,ab,412,18,
21,58884.20967590017,ztfr,15881.006561636756,154.8716920310336,26.2710620603124,ab,412,18,
22,58884.25283560017,ztfg,16025.179064746042,144.18168154210107,26.2736601947457,ab,412,18,
23,58887.147766199894,ztfr,12715.909763897396,103.87234925317837,26.2540532690581,ab,412,18,
24,58887.23037040001,ztfg,12929.058359148421,123.19969130007941,26.2531278662622,ab,412,18,
25,58890.18920140015,ztfr,10404.405843794038,102.40192053673879,26.248218353513,ab,412,18,
26,58890.250740699936,ztfg,10357.853503753542,141.68200513580808,26.2483157056536,ab,412,18,
27,58893.20894679986,ztfg,8008.993128287936,40.150197573666546,26.2477041165947,ab,412,18,
28,58896.22810189985,ztfg,6101.952997833696,36.62252826698449,26.2578949857681,ab,412,18,
29,58896.2520486,ztfr,8808.516958052029,44.777098063600114,26.2621169394413,ab,412,18,
30,58899.18890050007,ztfg,4710.596660886632,32.949892127696295,26.2543843004583,ab,412,18,
31,58899.24886569986,ztfr,8377.510891870694,41.227585883242014,26.2700061498706,ab,412,18,
32,58904.14965280006,ztfg,2907.687985247492,30.70734558967529,26.1794988363151,ab,412,18,
33,58904.190497700125,ztfr,7277.706298187955,45.375858473061285,26.2434879479752,ab,412,18,
34,58909.145092600025,ztfr,5567.522011633857,102.58345317013668,26.2555519000318,ab,412,18,
35,58912.148287000135,ztfg,1712.055436657129,54.10141032788435,26.2304856015852,ab,412,18,
36,58912.18892360013,ztfr,4682.413151131272,49.05759028686479,26.2594758753319,ab,412,18,
37,58915.147187499795,ztfr,4092.8770433458158,56.9039671969967,26.2553524969179,ab,412,18,
38,58915.190347199794,ztfg,1722.210730683622,75.60809230133678,26.2471140204344,ab,412,18,
