,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.32778939977,ztfg,6.30134924861369,36.41695036566718,26.1606839463917,ab,549,17,
1,59091.31231479999,ztfg,-27.413502646779204,45.04579420992431,26.2715606319419,ab,549,17,
2,59092.340694400016,ztfg,-21.83213187255618,39.395645852743,26.216045572598,ab,549,17,
3,59098.32982640015,ztfr,-3.9946237234742745,30.48684179611978,26.2177061036034,ab,549,17,
4,59098.36385420011,ztfr,-47.42421820238759,33.41220797046219,26.2271879507363,ab,549,17,
5,59099.34531249991,ztfr,41.964643297962205,26.099217183339505,26.208993714238,ab,549,17,
6,59104.436180599965,ztfr,-32.59977717352202,24.848093699554564,25.5856577010063,ab,549,17,
7,59106.32462960016,ztfg,28.22362536155676,8.863262181557747,25.6107475828,ab,549,17,
8,59106.32807870023,ztfg,13.872240171141259,9.581971607924192,25.5863094571978,ab,549,17,
9,59106.33881939994,ztfr,21.454771008982206,11.520379043566365,25.8163702474637,ab,549,17,
10,59107.38334489986,ztfg,15.589745574848052,9.624960822727557,25.7606484645574,ab,549,17,
11,59108.312731499784,ztfg,13.699046176356934,9.953321981245638,25.7551712473355,ab,549,17,
12,59110.275335600134,ztfr,77.83977856305223,17.204373457508144,25.8159379922794,ab,549,17,
13,59110.32940969989,ztfg,84.65018462899785,15.17800085904093,25.8586942487432,ab,549,17,
14,59110.366435199976,ztfr,137.89771442771638,17.97678975925936,25.9705317620877,ab,549,17,
15,59111.34039349994,ztfg,214.50650701481186,12.094459872770074,26.1146207337776,ab,549,17,
16,59113.278252299875,ztfr,353.9779493272893,14.423868606808222,26.185463753209,ab,549,17,
17,59113.29543979978,ztfr,386.1467955577986,16.516854957559598,26.1809701328123,ab,549,17,
18,59113.36288189981,ztfg,386.8859594872099,12.974614187857371,26.1568499554442,ab,549,17,
19,59114.31981479982,ztfg,478.6816887296048,14.58574429144534,26.171657993645,ab,549,17,
20,59115.30320600001,ztfr,545.8638925815958,16.730567400713404,26.2382063245104,ab,549,17,
21,59116.29488429986,ztfg,682.7886751636712,14.476879921943313,26.2123675159299,ab,549,17,
22,59116.316423600074,ztfr,636.1315634198845,16.001198637901464,26.2297407360996,ab,549,17,
23,59116.36831020005,ztfr,605.9649071345925,16.54529365879995,26.2273928126622,ab,549,17,
24,59117.26766199991,ztfg,822.1702063204676,19.993626458197514,26.2459278586744,ab,549,17,
25,59118.246932900045,ztfr,789.2297442594984,21.7458193968081,26.2680042417139,ab,549,17,
26,59119.361250000075,ztfg,1030.0632048722648,26.07638254400144,26.2505395942965,ab,549,17,
27,59119.383263899945,ztfr,909.7690576648434,24.773553359417445,26.2527063158564,ab,549,17,
28,59120.28185189981,ztfg,961.9865030680878,37.8033284444745,26.2420143086665,ab,549,17,
29,59121.33585650008,ztfg,1128.510420658725,46.42063361823457,26.2369128034821,ab,549,17,
30,59122.25342589989,ztfg,1016.2049563904574,70.21744506333,26.2131572664133,ab,549,17,
31,59124.15291670011,ztfg,976.1058639627029,95.72755042047217,26.0701246697537,ab,549,17,
32,59124.253900500014,ztfr,1233.3864327572571,61.58201503954887,26.2542374455023,ab,549,17,
33,59125.30611110013,ztfr,1161.2843784766835,40.28737139131536,26.2540674745523,ab,549,17,
34,59126.2739467998,ztfg,1225.5618587639376,49.62516988711156,26.2419213531241,ab,549,17,
35,59126.29146989994,ztfg,1172.4748367330665,40.499204533589484,26.2282893641171,ab,549,17,
36,59126.297893499956,ztfr,1141.2831156162217,34.33322057935327,26.2337308176311,ab,549,17,
37,59126.319062499795,ztfr,1181.4366278541831,37.701051507196674,26.2324465135342,ab,549,17,
38,59127.31483800011,ztfr,88.62067384069394,149.56015695167505,24.3436686590868,ab,549,17,
39,59128.2672569002,ztfr,1110.0248049301642,26.30670158997142,26.1767304302934,ab,549,17,
40,59128.276157400105,ztfg,1134.2051747857824,28.764079657155488,26.1380908628016,ab,549,17,
41,59130.248969899956,ztfg,1146.299640904974,20.303213958377427,26.2825757472714,ab,549,17,
42,59130.2588657001,ztfr,1181.7123801383698,21.42968042699526,26.2585375227843,ab,549,17,
43,59134.24803239992,ztfg,928.7177012142614,20.35817099649304,26.2535922545345,ab,549,17,
44,59134.30109950015,ztfr,1037.0972525811583,24.082258138866784,26.2327504051684,ab,549,17,
45,59136.19696759991,ztfr,909.1920582408434,17.647394570092388,26.2529284171687,ab,549,17,
46,59136.23440970015,ztfg,845.4184895385004,17.04924318680472,26.2781438589814,ab,549,17,
47,59138.27856480004,ztfr,756.623445219734,26.442462177014306,26.1923230162515,ab,549,17,
48,59140.213391200174,ztfr,746.1461213534029,16.110142923605128,26.239259732935,ab,549,17,
49,59144.16979169985,ztfg,205.0496576734943,13.033329485073235,25.3790606158469,ab,549,17,
50,59144.21200230019,ztfr,572.148364338932,13.745153954877793,26.094442010848,ab,549,17,
51,59146.233402799815,ztfr,127.73839008062194,56.46926814299203,24.9913744922936,ab,549,17,
52,59146.3329977002,ztfg,80.25934325288645,12.229784839881203,24.5853763994108,ab,549,17,
53,59149.195428200066,ztfr,551.035774059516,85.4735399907629,26.2396669593916,ab,549,17,
54,59149.259120400064,ztfg,271.4067054820683,92.38166042820674,26.2483487004749,ab,549,17,
55,59151.19267359981,ztfg,341.67822414809694,77.00469467867676,26.3496251476151,ab,549,17,
56,59151.21502309991,ztfr,623.1726100765347,66.76829869802675,26.3064212632887,ab,549,17,
57,59153.12474540016,ztfr,555.5210809862068,39.24473132790554,26.2675144383632,ab,549,17,
58,59153.19153939979,ztfg,138.475360557662,68.49728069035193,26.2624470245256,ab,549,17,
59,59155.19880789984,ztfg,204.98241385927366,33.982779441904974,26.3097355582701,ab,549,17,
60,59155.246423599776,ztfr,583.3514394699107,31.658901202839083,26.2960023534014,ab,549,17,
61,59157.192314799875,ztfg,112.46872295423708,20.98591319690864,25.9359691526314,ab,549,17,
62,59157.32371529983,ztfr,481.27835710056195,34.101452351004255,26.2397393122752,ab,549,17,
63,59164.21175929997,ztfg,98.24769057748034,32.746930289100575,26.3054827041466,ab,549,17,
64,59167.207013899926,ztfr,345.4669752761548,20.04581076655783,26.3055348534618,ab,549,17,
65,59169.170057899784,ztfr,307.13683087985424,25.176993944346258,26.2970519797922,ab,549,17,
66,59169.21249999991,ztfg,120.70782281679413,17.037570519302758,26.30425348466,ab,549,17,
67,59171.17217590008,ztfg,71.93766571571865,14.832065304871692,26.3147551443253,ab,549,17,
68,59171.19834489981,ztfr,286.0741681617502,25.49982784946001,26.3052379657277,ab,549,17,
69,59172.17195599992,ztfi,130.33853025037433,26.842407633239567,25.7625679104761,ab,549,17,
70,59173.22065970022,ztfr,288.4518768719668,19.27646948034084,26.2871537197572,ab,549,17,
71,59175.16053240001,ztfr,74.49740421098838,54.39158887021598,25.2834727581939,ab,549,17,
72,59175.24690969987,ztfg,2.8551963022936935,25.320528124501365,24.2742145692427,ab,549,17,
73,59179.1087962999,ztfr,266.30223806182215,29.00744375198477,26.281153719325,ab,549,17,
74,59179.17006940022,ztfg,123.90403625983754,33.12834613440094,26.3011886367043,ab,549,17,
