,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.426620400045,ztfg,-13.782393854605438,13.540805437094756,26.1765362556276,ab,751,47,
1,58812.43318289984,ztfg,-3.3046681482620923,16.735212574078076,26.0865030939045,ab,750,32,
2,58819.500104200095,ztfr,-11.884352869850227,22.248805785422995,24.1356917733212,ab,751,47,
3,58823.434224499855,ztfg,6.248822097828382,16.767350261357745,25.278586102389,ab,750,32,
4,58823.51481480012,ztfg,21.898949079690663,16.842518836476284,24.2434426151772,ab,751,47,
5,58823.53984950017,ztfr,38.594916670885056,20.48646377845319,23.296092511279,ab,751,47,
6,58823.54717590008,ztfr,5.122091366455741,23.8101995483699,24.6493325987215,ab,750,32,
7,58827.44355319999,ztfr,38.39455022234397,57.28939562696419,26.1022969468344,ab,751,47,
8,58827.446330999956,ztfr,-11.162236583446742,53.76556305484932,26.0633412241733,ab,750,32,
9,58828.31219909992,ztfr,19.743062743724224,39.295366525230904,26.1620090959989,ab,750,32,
10,58830.43664349988,ztfr,70.96082500996914,30.790571128477566,26.3203311785651,ab,751,47,
11,58830.437094899826,ztfr,61.62684776740382,26.58690678824869,26.2587581797827,ab,1788,9,
12,58830.43754629977,ztfr,51.483728123349216,26.38205025893006,26.2601811311863,ab,1788,9,
13,58830.448888900224,ztfr,73.56738127277802,33.33206837499157,26.3374916668606,ab,751,47,
14,58830.44935189979,ztfr,53.38933219103181,34.329764053584746,26.2404944389575,ab,750,32,
15,58830.55579859996,ztfg,44.91880573609552,49.93649785545501,26.2705671795549,ab,750,32,
16,58831.43228009995,ztfr,83.6755116872438,48.583868432827124,26.2589870529796,ab,1788,9,
17,58831.432731499895,ztfr,94.99137667737564,45.27163397563132,26.2615967371131,ab,1788,9,
18,58831.43318289984,ztfr,66.72944306142635,63.90005048007692,26.3382787640518,ab,751,47,
19,58833.417349500116,ztfr,267.7576283153181,66.09352009915092,26.2233930183056,ab,750,32,
20,58833.42280089995,ztfr,278.79514454683493,70.2624544269924,26.2302857594645,ab,750,32,
21,58833.423252299894,ztfr,228.1498657492515,54.25053674097431,26.2466946245117,ab,1788,9,
22,58833.42550930008,ztfr,233.45287316389297,57.72837694956625,26.2549012909229,ab,1788,9,
23,58833.42596059991,ztfr,265.5833792845043,64.85790693279382,26.3123272158761,ab,751,47,
24,58833.43837960018,ztfr,258.16865082270186,72.89716356238098,26.3102392361219,ab,751,47,
25,58833.53280089982,ztfg,309.3676406395147,84.57703876749224,26.352247585387,ab,751,47,
26,58833.53461810015,ztfg,139.65765718368147,108.62350973044245,26.2653845793916,ab,750,32,
27,58833.5416203998,ztfg,389.77897413346045,92.30891238459284,26.2579836339248,ab,750,32,
28,58835.45288190013,ztfr,452.60255584271954,59.550375142887546,26.3156353071094,ab,751,47,
29,58835.45333330007,ztfr,373.0675207311596,61.551291937700526,26.242648001122,ab,1788,9,
30,58835.45378470002,ztfr,237.92582041984946,53.36543673818345,26.2351524841952,ab,1788,9,
31,58835.454699099995,ztfr,292.39623885272636,63.66014872974484,26.2298256222989,ab,750,32,
32,58836.487997699995,ztfr,412.0926038173762,21.120090197498822,26.3082812620307,ab,751,47,
33,58836.48987270007,ztfr,379.9455613131913,22.609969772986357,26.22119751883,ab,750,32,
34,58839.470104199834,ztfr,-5.054939183535241,47.850747888383594,22.2965512038997,ab,751,47,
35,58839.486585599836,ztfg,44.5041703009785,20.794514797464828,23.5907053665311,ab,751,47,
36,58839.48844909994,ztfg,46.482317826342666,25.89447286669331,22.4478546729544,ab,750,32,
37,58846.43714120006,ztfr,777.5365390707783,22.15528144040258,26.2539580246787,ab,1788,9,
38,58846.43759260001,ztfr,792.0427857245681,19.5189816986139,26.2562150054838,ab,1788,9,
39,58846.44655090012,ztfr,806.539103071259,20.583706389141284,26.2277896249551,ab,750,32,
40,58846.447453700006,ztfr,767.3393393657776,21.45937626582563,26.2474906344531,ab,750,32,
41,58846.45028939983,ztfr,861.5233750811391,20.684388169948274,26.3156566909605,ab,751,47,
42,58846.451180600096,ztfr,817.2011864015876,21.29465787197602,26.3123173924196,ab,751,47,
43,58846.49131939979,ztfg,898.8398571136264,18.695469159168447,26.364966482264,ab,751,47,
44,58846.49222220015,ztfg,882.599168286531,18.539149741840628,26.3533715679088,ab,751,47,
45,58846.4931481001,ztfg,863.4082969626426,18.193674622314937,26.2762083760334,ab,750,32,
46,58846.49502310017,ztfg,901.3891072556089,17.599075311791307,26.2881912691324,ab,750,32,
47,58849.4369907002,ztfr,782.2794924776115,21.289465023395106,26.2279021158758,ab,750,32,
48,58849.44559030002,ztfr,847.9346519911093,20.776393227290672,26.3200355728259,ab,751,47,
49,58849.44655090012,ztfr,849.7729825418642,21.382563135846272,26.3081029096648,ab,751,47,
50,58849.48487270018,ztfg,786.2239576979318,18.326462989889663,26.2642753092332,ab,750,32,
51,58849.49245369993,ztfg,751.1941647443504,19.96485881482497,26.2669702383191,ab,750,32,
52,58849.51932869991,ztfg,860.3008887321834,20.303415795955104,26.3611915233653,ab,751,47,
53,58849.52026619995,ztfg,867.4787855168407,18.574403917492646,26.3507999839738,ab,751,47,
54,58850.43471059995,ztfg,775.3839207282127,52.58459850956702,26.2548957259198,ab,750,32,
55,58850.43748839991,ztfg,818.214615079369,32.89553295575044,26.3578804535511,ab,751,47,
56,58850.498680599965,ztfr,868.2012168817985,39.76778189708507,26.3074092163554,ab,751,47,
57,58850.49915509997,ztfr,799.595995651387,33.4446067526094,26.2327918331544,ab,750,32,
58,58851.44850690011,ztfr,718.1713436328038,30.566922381133686,26.2140301964403,ab,750,32,
