,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,1203.7095233704881,52.00546155105282,26.2086969875743,ab,725,62,
1,58209.47392359981,ztfg,1165.9541455421825,59.18793200694446,26.2374391723236,ab,724,51,
2,58209.52160880016,ztfg,1188.776610160632,58.80291559213632,26.1716034330309,ab,724,51,
3,58210.40283560008,ztfg,1379.4173990911654,50.34326254344492,26.1381890740761,ab,725,62,
4,58210.4033102002,ztfg,1251.3613911889513,48.51069682605088,26.1823104962397,ab,724,51,
5,58210.49188659992,ztfg,1347.8323443380418,44.876009548851194,26.2162835341091,ab,725,62,
6,58210.50231479993,ztfg,1303.6888780202328,45.22299676319599,26.2156001187623,ab,725,62,
7,58210.51988429995,ztfg,1492.8359107341525,48.60932315617669,26.2506057410647,ab,724,51,
8,58211.452129600104,ztfg,1435.0887702995253,67.47143082089474,26.191923871724,ab,725,62,
9,58211.472997699864,ztfg,1790.7564552022154,225.0320326055175,26.2454204850461,ab,724,51,
10,58211.50170140015,ztfg,1566.9278919466392,165.02997601563698,26.2364867727594,ab,724,51,
11,58214.40662040003,ztfg,108.05346739035863,69.77126816094444,23.6536339721514,ab,724,51,
12,58216.37208329979,ztfr,1432.437785113415,25.92122161149376,26.0508564009031,ab,724,51,
13,58216.38680560002,ztfr,1410.2877334675954,31.145027107294716,26.0518392340623,ab,724,51,
14,58216.387280100025,ztfr,1354.380930255781,29.797640060119488,26.0056942632086,ab,725,62,
15,58216.400381899904,ztfr,1472.5589786682235,41.6069708934651,26.0565134309303,ab,724,51,
16,58216.41861109994,ztfr,1422.8832467667305,35.25851412256328,26.0617394739414,ab,724,51,
17,58216.419097200036,ztfr,1362.947797034522,45.248298043658224,26.0226736311317,ab,725,62,
18,58216.41957180016,ztfr,1490.0024597192787,44.069761156655645,26.0673174725624,ab,724,51,
19,58216.42004630016,ztfr,1359.94547625332,41.04549139355564,26.0221113455949,ab,725,62,
20,58216.51912039984,ztfr,1449.9107559500133,49.74532594372613,26.045815367458,ab,725,62,
21,58217.40767360013,ztfr,1580.01979442138,23.889571010051963,26.1391111239544,ab,724,51,
22,58217.41325230012,ztfr,1118.7965028459405,24.214613201758727,25.7660562760676,ab,725,62,
23,58217.42157409992,ztfr,1535.214300562542,23.57227444749131,26.1343964848048,ab,724,51,
24,58217.422048599925,ztfr,1583.27444308528,25.0791790146993,26.0882083944315,ab,725,62,
25,58217.44385420019,ztfr,1647.421682089794,25.99965355458911,26.136575856638,ab,724,51,
26,58217.44432870019,ztfr,1475.6259712361343,26.331670559137088,26.0913747232474,ab,725,62,
27,58217.47505789995,ztfr,1551.7037599069217,24.10964130873111,26.0866199326167,ab,725,62,
28,58217.49796300009,ztfr,1540.99533981732,24.78258027650698,26.0794819706443,ab,725,62,
29,58217.49843750009,ztfr,1583.2548331731641,24.502461788339644,26.123441849655,ab,724,51,
30,58217.50174769992,ztfr,1536.6865823299506,28.218987403592166,26.1257136633616,ab,724,51,
31,58217.519872699864,ztfr,1508.522210192456,31.242915134758878,26.070392131039,ab,725,62,
32,58218.39184030006,ztfr,1518.1658108685401,23.981092348839546,26.099221208186,ab,724,51,
33,58218.39231480006,ztfr,1511.1191763197062,24.84840478972364,26.0511479964462,ab,725,62,
34,58218.41065970017,ztfr,1440.3187411519712,24.06921273067623,26.0603840911295,ab,725,62,
35,58218.41113429982,ztfr,1559.6279830089427,24.07101858219552,26.1116220111263,ab,724,51,
36,58218.43278940022,ztfr,1483.6134552026726,22.31667277476893,26.0611948175514,ab,725,62,
37,58218.433263900224,ztfr,1546.355725694624,22.742505836789515,26.1086895850315,ab,724,51,
38,58218.45371530019,ztfr,1472.994232077994,23.07602922339224,26.0669511513027,ab,725,62,
39,58218.454201399814,ztfr,1575.8990318739268,22.484819525080987,26.1124694142688,ab,724,51,
40,58218.47273149993,ztfr,1383.5641337269922,23.500234005650682,25.9681650609484,ab,725,62,
41,58218.473217600025,ztfr,1373.5792554157288,23.316568234064167,25.9872747033622,ab,724,51,
42,58218.49974540016,ztfr,1395.9906533081687,23.358153165896034,26.0044494724387,ab,725,62,
43,58218.501319400035,ztfr,1444.5448690305407,25.46345488219468,26.0453096089275,ab,724,51,
44,58219.39083330007,ztfr,1569.9050506881601,25.40944727658657,26.1343720241763,ab,724,51,
45,58219.40843749978,ztfr,1526.8334561258494,29.110751180306632,26.115477765209,ab,724,51,
46,58219.430914400145,ztfr,1373.972824387904,24.97272385159528,25.9807912290589,ab,725,62,
47,58219.43140049977,ztfr,1454.0649601989253,26.03765317414492,26.0120073342518,ab,724,51,
48,58219.45086809993,ztfr,1513.4198412942012,29.246566212077997,26.0966092652103,ab,724,51,
49,58219.45134259993,ztfr,1487.398220913658,29.013842408306978,26.0448187614182,ab,725,62,
50,58219.451828700025,ztfr,1518.887955623063,28.20516676717698,26.107753892153,ab,724,51,
51,58219.46265049977,ztfr,1596.7593362201624,29.197206625390706,26.0861658698318,ab,724,51,
52,58219.4635648001,ztfr,1530.6486038702224,29.335156327607983,26.1004603902018,ab,724,51,
53,58219.48182869982,ztfr,1210.8666773469292,30.421503494306698,25.8543324206997,ab,724,51,
54,58219.50281250011,ztfr,1240.5706367271987,38.425400144916246,25.8601562341106,ab,725,62,
55,58222.38119209977,ztfr,1519.9787261186314,30.305075430065802,26.1074069821582,ab,724,51,
56,58222.38166669989,ztfr,1396.3852485315538,32.07284287873116,26.0565581630607,ab,725,62,
57,58222.40469910018,ztfr,1480.24273290169,33.38584362467428,26.1143354720108,ab,724,51,
58,58222.405173600186,ztfr,1466.4876599307365,36.45375549917312,26.0683177130326,ab,725,62,
59,58222.42554400023,ztfr,1504.605517665401,24.391902464455846,26.1144563766958,ab,724,51,
60,58224.41046300018,ztfr,81.17283223333942,35.67193779275577,22.5446988123624,ab,724,51,
61,58224.43206019979,ztfr,1301.7958269848186,32.561433549877634,26.0412477938031,ab,725,62,
62,58224.432534699794,ztfr,1352.9972658991567,28.25242486138211,26.0758719294933,ab,724,51,
63,58224.44342589984,ztfr,1327.0978492187137,31.995861386197458,26.0910884367777,ab,724,51,
64,58224.44391199993,ztfr,599.4066093470229,20.41162717509702,25.2269868170971,ab,725,62,
65,58226.41111110011,ztfr,1202.2862442316018,22.246694322640874,26.1205207180533,ab,724,51,
66,58226.411585600115,ztfr,1188.707007548277,22.80331119895873,26.0771510635634,ab,725,62,
67,58226.425497699995,ztfr,1134.258892392489,20.91392649723804,26.0731804581768,ab,725,62,
68,58226.42644680012,ztfr,1255.7441816852265,20.6178527396228,26.1174841188522,ab,724,51,
69,58226.44590280019,ztfr,1183.8569286485542,20.632487096721814,26.0764081995563,ab,725,62,
