,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.37207179982,ztfr,2.4444872523940466,24.08301662211982,26.361702224394,ab,642,35,
1,59071.39450229984,ztfr,-20.000553218408907,25.368700158289528,26.3281705493571,ab,643,46,
2,59071.44903940009,ztfg,-37.454497315124044,23.592510683289557,26.3193604117906,ab,643,46,
3,59072.27289350005,ztfi,10.281995409016211,13.682445364774628,25.6978343174435,ab,643,46,
4,59072.31741899997,ztfr,0.020149214648465304,21.213530963643365,26.3339574165016,ab,642,35,
5,59072.332881900016,ztfr,9.316185387475398,21.478579027062004,26.3174388759974,ab,643,46,
6,59072.339259299915,ztfg,15.554440566781913,17.567530936669122,26.3492018283616,ab,643,46,
7,59072.34163190005,ztfg,36.2509155090589,23.697076070389517,26.3241619175495,ab,642,35,
8,59072.36997690005,ztfg,24.95671538592232,21.05391244460092,26.3257570421736,ab,642,35,
9,59072.37043979997,ztfg,-21.528586794444603,23.21716329543742,26.3319479007249,ab,643,46,
10,59073.37106479984,ztfg,8.948373274153639,23.085102771477917,26.3457545416064,ab,642,35,
11,59073.37153939996,ztfg,-14.032778636249109,22.82927284011333,26.353655207157,ab,643,46,
12,59074.415312500205,ztfr,11.927658220110738,33.934656675360195,25.1740336600742,ab,642,35,
13,59075.31196760014,ztfr,4.644556685372794,18.41529373624779,26.2603716371739,ab,643,46,
14,59075.3374073999,ztfg,15.482513846972497,13.06541748522412,26.2477332395752,ab,643,46,
15,59075.33787039993,ztfg,13.671162656633252,14.2083113864973,26.2287811769636,ab,642,35,
16,59075.389398099855,ztfg,5.355723324806979,16.999958476131294,26.2635446622844,ab,643,46,
17,59075.38986109989,ztfg,4.706233744534113,18.048837025930855,26.2385480694508,ab,642,35,
18,59076.25259259995,ztfi,9.044328700483778,13.978211891622138,20.2910540596666,ab,643,46,
19,59076.37124999985,ztfr,37.238775407738146,20.56289045104148,26.2601354153819,ab,643,46,
20,59076.371724499855,ztfr,-12.460921924062204,21.4744923075428,26.287232273805,ab,642,35,
21,59077.31033559982,ztfr,0.9722394144163624,18.083985998672752,24.8006604161267,ab,642,35,
22,59077.353483799845,ztfg,-36.44980817930129,13.97618051971219,26.270896264498,ab,642,35,
23,59077.366088000126,ztfg,3.701458692103477,12.74090909574208,26.2904260535971,ab,643,46,
24,59078.29379629996,ztfr,16.74936823819832,16.326519898237336,26.2596590657525,ab,643,46,
