,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.103090300225,ztfr,-3.214018180853464,24.80532208707073,26.2237871872074,ab,641,24,
1,58782.21362269996,ztfg,-88.68799094392318,32.208304789875406,26.1773446791624,ab,641,24,
2,58783.0834144,ztfr,-29.401853223005855,34.05888169470801,26.1280009709201,ab,1638,57,
3,58785.08944439981,ztfr,0.3179349533208896,28.370850952152217,26.2296059162692,ab,641,24,
4,58785.18659720011,ztfg,-21.95890682926295,24.09564159907321,26.1922712479153,ab,641,24,
5,58788.10069439979,ztfr,11.954304084162215,40.611144895673775,26.2490380937048,ab,641,24,
6,58788.10803239979,ztfg,59.5681478839548,31.57915974471812,26.1859264362393,ab,641,24,
7,58788.12473380007,ztfg,1.6471517506795432,33.752810945078075,26.2181998779874,ab,1638,57,
8,58788.12518520001,ztfg,10.957237595095673,31.9690591226038,26.2192496478225,ab,1638,57,
9,58791.077048600186,ztfr,-26.995622215669115,39.443681774264086,26.1073686266409,ab,1638,57,
10,58791.07750000013,ztfr,68.57727660666126,40.90265546499786,26.1068037708559,ab,1638,57,
11,58791.078854199965,ztfr,10.820269287968989,35.793198490894504,26.2119262828614,ab,641,24,
12,58791.10121530015,ztfr,-12.627301440511074,30.593229200914493,26.2114883118438,ab,641,24,
13,58791.14526619995,ztfg,23.949902363046345,32.0234766824524,26.1910962109693,ab,641,24,
14,58794.14572919998,ztfg,-39.92495622847676,49.79253935307696,26.1303228885179,ab,641,24,
15,58797.089062499814,ztfr,-18.620466818218443,41.71256780682824,26.2071338143496,ab,641,24,
16,58797.14484950015,ztfg,-44.35277777770726,49.94955711932824,26.1433202275603,ab,641,24,
17,58797.156018500216,ztfg,-33.757709543321276,44.39940614953106,26.1453135967974,ab,1638,57,
18,58797.15646990016,ztfg,27.525654865928022,44.00998819331316,26.135743751221,ab,1638,57,
19,58797.156921300106,ztfg,4.689502214100782,48.78954355007128,26.1577773095076,ab,641,24,
20,58801.07847219985,ztfr,62.18201844800438,45.92892358726175,26.1378841083737,ab,641,24,
21,58805.09141199989,ztfg,438.5327522248042,71.87071116255247,26.2247956581496,ab,641,24,
22,58811.0770370001,ztfg,421.5622335877925,37.4471103389464,26.1762519766749,ab,641,24,
23,58811.10435190005,ztfg,255.9841661375771,37.84905933555057,25.8349910343979,ab,641,24,
24,58811.112986099906,ztfr,257.1146338264188,55.80707860124202,25.8345590329297,ab,641,24,
25,58814.1317245001,ztfr,479.52414564486935,148.13020057939823,26.0222921458566,ab,641,24,
26,58820.10422449978,ztfr,176.9139783938466,94.5877726922977,23.4965943691161,ab,641,24,
27,58820.144791699946,ztfg,178.47073146327955,49.89191269962444,25.2868019235182,ab,641,24,
28,58829.095115699805,ztfg,183.6837814453903,195.52866320026502,24.6153328547575,ab,641,24,
29,58833.12357639987,ztfg,204.25120169829125,66.80033483917946,26.1862434490358,ab,641,24,
30,58837.092523099855,ztfr,381.2293544557017,54.211620824950415,26.3231675802945,ab,641,24,
31,58837.116516199894,ztfg,34.1684861792079,52.89151168037487,26.1822535643403,ab,641,24,
32,58860.09030089993,ztfr,-363.946604733912,162.73027231193933,26.1657126406806,ab,641,24,
33,58860.09523149999,ztfr,106.29883394945318,172.0298488611307,26.1460978186472,ab,641,24,
34,58860.10016199993,ztfr,120.3261824393031,160.1461450626737,26.1283340613219,ab,641,24,
