,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.28559029987,ztfr,15.885981035675588,23.78872873405667,26.1383530959105,ab,374,25,
1,58633.29328700015,ztfr,17.686518453438456,25.7801964431164,26.1356405666415,ab,374,25,
2,58634.2331019002,ztfg,-9.96968613129103,12.765543714752656,26.072523303753,ab,374,25,
3,58634.23445599992,ztfg,-8.524610326776207,13.429462563587313,26.0775715930817,ab,374,25,
4,58634.27339120023,ztfr,-2.7367512723581044,14.583314790929103,26.0970656369449,ab,374,25,
5,58634.28586809989,ztfr,8.442856308094894,14.265924549444634,26.0931748177542,ab,374,25,
6,58637.188576399814,ztfr,-11.326508072505542,15.129010415322204,26.1069513154948,ab,374,25,
7,58637.23069440015,ztfg,-1.5410082893069763,14.77644243302409,26.0713497262844,ab,374,25,
8,58640.19008099986,ztfg,2.4498374931261275,12.43610668260154,26.0741361082488,ab,374,25,
9,58640.21009259997,ztfr,9.710668632042589,21.379080252746757,26.122397554679,ab,374,25,
10,58643.191064800136,ztfg,-12.092676276232547,31.443722703489613,26.17125990498,ab,374,25,
11,58643.23246529978,ztfr,-12.365009166916684,25.090852510298383,26.1762135547432,ab,374,25,
12,58649.2334143999,ztfr,139.54627975015887,80.44592305408378,26.120308809563,ab,374,25,
13,58652.18988429988,ztfg,283.61593104848737,39.09874623476819,26.1241006172111,ab,374,25,
14,58652.27375000017,ztfr,136.5702445852114,63.02978526880457,26.0816419307881,ab,374,25,
15,58655.17304399982,ztfr,415.50057507179645,69.32562449653304,26.1720076126549,ab,374,25,
16,58655.25228009978,ztfg,475.76439696550847,74.91435477543104,26.0867821860458,ab,374,25,
17,58658.17179400008,ztfr,521.1315093707153,34.21545132239536,26.135760284695,ab,374,25,
18,58658.18960649986,ztfg,685.0567909968598,17.968592304123806,26.1075306212285,ab,374,25,
19,58662.19065969996,ztfg,925.3167599094922,23.06132158778865,26.1560391244509,ab,374,25,
20,58668.17166669993,ztfr,899.0802924356832,33.40996491976285,26.1891955582951,ab,374,25,
21,58668.189999999944,ztfg,933.453164685751,19.956875130334225,26.164231073574,ab,374,25,
22,58671.205555600114,ztfr,836.8317805391187,73.54947541243071,26.1397539798217,ab,374,25,
23,58677.17009259993,ztfg,621.9052578230609,53.673490416678305,26.1032671239071,ab,374,25,
24,58677.19035879988,ztfr,715.6832786874786,42.0703409156141,26.1325131697305,ab,374,25,
25,58680.19153939979,ztfg,521.225609150102,70.108168508389,26.1329816101246,ab,374,25,
26,58680.23465280002,ztfr,600.7550340853835,73.78340171138066,26.1278115078631,ab,374,25,
27,58692.19819439994,ztfg,130.55253640700622,26.100929625375198,25.9487893041921,ab,374,25,
28,58695.19981480017,ztfr,54.47804349298214,65.45077219989483,23.6363803140203,ab,374,25,
