,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.142500000075,ztfr,-17.147653067027715,19.9295226487577,26.2661672523864,ab,839,39,
1,58891.20790510019,ztfg,-19.46730809173632,25.347012662471936,26.2772419653138,ab,839,39,
2,58892.18120370014,ztfg,16.37008630382808,14.740419711959907,26.2586996348432,ab,839,39,
3,58893.19469910022,ztfg,-2.8018189003437897,13.182870863245828,26.2674500054336,ab,839,39,
4,58894.19709490007,ztfg,-9.974478541469294,15.30502496261236,26.2595101165189,ab,839,39,
5,58894.21704859985,ztfr,-1.274766237968638,18.18591598840405,26.2767629620665,ab,839,39,
6,58895.196261600126,ztfg,-20.569462299613775,17.249817396616184,26.269386266021,ab,839,39,
7,58895.25984949991,ztfr,5.939682486584654,17.73113775059136,26.2792665203091,ab,839,39,
8,58896.21384260012,ztfg,-10.361476938782449,16.987780607006524,26.2727666197121,ab,839,39,
9,58896.26519680023,ztfr,-13.64794793992488,21.364613731995608,26.281662624004,ab,839,39,
10,58898.15537039982,ztfr,10.573000724849898,14.732561571020918,26.2581206728278,ab,839,39,
11,58898.15627310006,ztfr,9.80593168788633,14.501703945007732,26.2609725975373,ab,839,39,
12,58898.21347220009,ztfg,12.567248933497908,11.772259471737822,26.254574575326,ab,839,39,
13,58898.21437499998,ztfg,31.729131051568043,12.616737161124814,26.2497926500648,ab,839,39,
14,58899.19556709984,ztfg,-1.2602491174359585,14.97217428041263,26.2656371953011,ab,839,39,
15,58899.239062500186,ztfr,-3.545217676745797,18.468782405813197,26.2735206723065,ab,839,39,
16,58900.17509259982,ztfr,-10.300436127440712,24.139520441161448,26.0242466060816,ab,839,39,
17,58900.28341440018,ztfg,-3.621206594018365,19.763745091394675,26.2770981203778,ab,839,39,
18,58903.17685189983,ztfr,33.201419458577966,20.887366336615425,26.2571342202234,ab,839,39,
19,58903.17775460007,ztfr,12.757512356003376,21.637810379364645,26.2554582872923,ab,839,39,
20,58903.234201400075,ztfg,-21.0705549317614,14.340813511719336,26.2488594815038,ab,839,39,
21,58903.235115699936,ztfg,-2.4327225107305863,13.91442135631919,26.246087887141,ab,839,39,
22,58904.15475689992,ztfg,-1.9259757782502702,14.678437774643465,26.2241246010921,ab,839,39,
23,58904.19966439996,ztfr,10.999774495500859,18.423541055530453,26.2508577770498,ab,839,39,
24,58905.15587959997,ztfg,115.46361852329304,57.20182043990293,26.2409496367747,ab,839,39,
25,58905.1813194002,ztfr,25.975810312897174,43.20368964989044,26.2762271050858,ab,839,39,
26,58906.162118100096,ztfg,30.460944477386292,25.358791594165755,26.2476204017642,ab,839,39,
27,58906.19986109994,ztfr,20.46459868370589,31.725524782000996,26.2809381415271,ab,839,39,
28,58906.20262729982,ztfr,-17.80826610947044,33.22544057664226,26.2810937273243,ab,839,39,
29,58906.266342599876,ztfg,3.702386374612874,32.518982977809806,26.2676764410767,ab,839,39,
30,58909.13986109989,ztfr,-14.438482395368833,149.4531964755854,26.28368477259,ab,839,39,
31,58909.14076389978,ztfr,-121.0507699596738,153.48684587952286,26.2725998648829,ab,839,39,
32,58909.17799769994,ztfg,164.6695164232582,122.3801298598281,26.2865916558805,ab,839,39,
33,58909.178888900205,ztfg,-35.0393920529142,108.69585092291986,26.2778182731332,ab,839,39,
34,58911.182175899856,ztfr,141.3611797704206,76.9381862448802,25.9922430043401,ab,839,39,
35,58912.15946759982,ztfg,92.70043021244533,32.33073101765001,26.2561325939923,ab,839,39,
36,58912.16035880009,ztfg,9.176263707690808,34.183789831669635,26.2472445258742,ab,839,39,
37,58912.175497699995,ztfr,107.06471339908747,32.515810036691484,26.2597308193302,ab,839,39,
38,58912.17657409981,ztfr,139.22379640569108,30.994227777684472,26.2569095690538,ab,839,39,
39,58913.19452549983,ztfr,165.9628261086732,37.296345739511544,26.2169979230525,ab,839,39,
40,58913.19680560008,ztfr,158.15346333361285,31.517877416751546,26.2301569390221,ab,839,39,
41,58914.152974499855,ztfr,74.77691572503174,63.75144107017185,25.6159585625541,ab,839,39,
42,58914.18054400012,ztfg,25.844950860818223,77.13873934803529,25.3343468575815,ab,839,39,
43,58914.19267359981,ztfg,112.43182226375346,55.82392518983033,25.651234250641,ab,839,39,
44,58915.13620370021,ztfr,291.93417365798484,35.63280171812878,26.2654387455139,ab,839,39,
45,58915.1371065001,ztfr,258.80880156329005,32.767981084485676,26.2605116688873,ab,839,39,
46,58915.19699069997,ztfg,348.6189800223173,46.557945237471976,26.2259497326666,ab,839,39,
47,58915.19789349986,ztfg,284.0801675722733,42.12065412819254,26.1950232243863,ab,839,39,
48,58917.214548599906,ztfg,237.35835079913562,81.67921377600042,25.7933307148069,ab,839,39,
49,58938.1635532002,ztfr,789.0149040000857,29.464203755595364,26.2250841234945,ab,839,39,
50,58938.16462960001,ztfr,796.8976426433759,28.30752822812638,26.2239309025367,ab,839,39,
51,58939.1488194,ztfr,719.5538005305025,30.693148252579956,26.1555246979854,ab,839,39,
52,58939.28376160003,ztfg,260.1102017758453,31.04862091124739,25.2369434304353,ab,839,39,
53,58940.16042819992,ztfg,134.95360396547176,48.458061661690245,25.0543983298522,ab,839,39,
54,58941.163333300035,ztfg,464.6316070980128,37.68863148442158,26.2486113658142,ab,839,39,
55,58941.164236099925,ztfg,389.55089459243163,30.341972278087802,26.2466674102026,ab,839,39,
56,58941.20446760021,ztfr,699.6625127503692,39.68138895430595,26.2525655277574,ab,839,39,
57,58944.15653940011,ztfr,612.7295578229111,33.79676078074747,26.2276442294107,ab,839,39,
58,58944.15744209988,ztfr,642.2670707212836,35.7529117112134,26.224642915246,ab,839,39,
