,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.139050900005,ztfg,0.5181469497524215,16.853330964341527,26.23413938461,ab,683,41,
1,58757.13997690007,ztfg,-32.00794002459336,16.628384844471835,26.2195501788078,ab,683,41,
2,58757.19584489986,ztfg,-10.502172755868608,25.390292307205044,26.169094262697,ab,683,41,
3,58758.14456020016,ztfg,20.299377162613848,19.282078065892343,26.1903096028998,ab,683,41,
4,58758.269814800005,ztfi,-12.334849871236562,24.594476861288637,25.6445189840886,ab,683,41,
5,58758.2827198999,ztfr,-24.108677890339074,44.50324325794004,26.1184041662531,ab,683,41,
6,58760.13146989979,ztfg,-20.536910548585375,18.50460693107824,26.2156246718028,ab,683,41,
7,58760.1323958002,ztfg,-11.834077172408358,19.657593046417876,26.2212508608757,ab,683,41,
8,58760.25657409988,ztfr,13.380234673928866,53.90592802791375,26.1765163286421,ab,683,41,
9,58761.12097219983,ztfr,13.79133159912523,21.50856826825112,26.2589537664818,ab,683,41,
10,58761.13131939992,ztfr,-2.403297068820047,24.579731024880545,26.2538678261086,ab,683,41,
11,58761.25905090012,ztfg,-17.428418363589422,29.25629734639397,25.9929734141016,ab,683,41,
12,58762.12501160009,ztfr,-48.43092817981242,23.308931643568616,26.2662309314566,ab,683,41,
13,58762.13513890002,ztfr,-49.78579481560836,29.17172907810196,26.2598304397314,ab,683,41,
14,58762.258842600044,ztfg,29.288308414177667,49.460784371709096,26.0030775091404,ab,683,41,
15,58763.13509259978,ztfg,-11.227557943898129,25.570500214963342,26.1967730704907,ab,683,41,
16,58763.20553239994,ztfg,-5.444348120575767,36.41228804144864,26.1205449347991,ab,683,41,
17,58763.25931710005,ztfr,-151.29371463879247,81.94427555892847,26.1512215611889,ab,683,41,
18,58764.206469899975,ztfg,-33.19508861510356,35.00227656236969,26.0776657407387,ab,683,41,
19,58764.24646990001,ztfg,52.39108926072888,45.54686412513568,25.9835712143853,ab,683,41,
20,58764.2473726999,ztfg,-6.0448150220132115,48.76270682809685,25.9876445243235,ab,683,41,
21,58764.26074070018,ztfg,70.92741429745077,56.41244341616897,25.9158622881263,ab,683,41,
22,58765.10206020018,ztfg,-40.45284247707758,34.78386544999079,26.2008696170482,ab,683,41,
23,58765.12129630009,ztfr,20.54232634975327,25.22983817280635,26.2522111731147,ab,683,41,
24,58765.18990739994,ztfr,4.269949928734575,37.81229035723318,26.2515074711984,ab,683,41,
25,58765.24245369993,ztfg,114.31949135202547,67.86146367860015,26.0264830672046,ab,683,41,
26,58765.2561458,ztfg,14.106664464754589,65.81719146357429,25.9832733764327,ab,683,41,
27,58766.19769679988,ztfg,-97.5750681001499,55.58123160868005,26.1397454257293,ab,683,41,
28,58766.24331020005,ztfg,-57.360761896653905,77.6194726495482,26.0123517303308,ab,683,41,
29,58766.251574099995,ztfg,-158.57633070510366,87.07422802043216,25.9871490928273,ab,683,41,
30,58767.114340300206,ztfr,-27.836931724707135,55.17249678862947,26.2317316059976,ab,683,41,
31,58767.115266200155,ztfr,34.4115203382315,57.48058744444984,26.2262280056411,ab,683,41,
32,58767.19240739988,ztfr,-33.85493114545719,116.50589264245453,26.1932947400688,ab,683,41,
33,58767.21697920002,ztfg,-171.16847812003053,266.1288756395514,26.0701550086668,ab,683,41,
34,58767.21788189979,ztfg,141.4052994951844,405.6132837547536,26.0577054348813,ab,683,41,
35,58770.204432900064,ztfr,-11.553680215610157,80.28955466009388,26.1890715185899,ab,683,41,
36,58773.09840280004,ztfr,39.88285940501909,39.62489529133664,24.1922345118871,ab,683,41,
37,58773.11447919998,ztfg,-1.2237460040950427,27.464266469906715,25.5837516313279,ab,683,41,
38,58776.11270829989,ztfg,80.52556657354049,20.375946032854497,26.1817066220043,ab,683,41,
39,58779.0980440001,ztfr,231.3203026378033,27.29849817445857,26.2590688238147,ab,683,41,
40,58779.12162039988,ztfg,315.36742689320124,19.953054907246468,26.182585299822,ab,683,41,
41,58782.117905099876,ztfr,455.00391677255766,32.19840606445148,26.2593971432652,ab,683,41,
42,58785.102013899945,ztfr,631.1064944153782,29.373183622690988,26.2486449114464,ab,683,41,
43,58785.11320600007,ztfg,780.6164691584952,23.07724483478719,26.1692337541205,ab,683,41,
44,58789.117986099795,ztfg,855.3412153935124,51.687668176222715,26.1584794643574,ab,683,41,
45,58792.10415509995,ztfg,895.8010923353318,29.99292365532519,26.1097299115283,ab,683,41,
46,58792.12114580022,ztfr,861.9082762157911,40.0413641361345,26.1772758233557,ab,683,41,
47,58795.08290510019,ztfr,864.6831398638936,48.7297857120532,26.2341602008924,ab,683,41,
48,58795.12159720017,ztfg,771.5521171364559,70.03785734622517,26.1147075548479,ab,683,41,
49,58798.101157399826,ztfg,708.2168244226257,56.90567051618798,26.1628959461768,ab,683,41,
50,58801.09101849981,ztfg,484.2330413602298,34.34279267412432,25.8384703305364,ab,683,41,
51,58804.09717589989,ztfg,425.77503210230054,76.80724273017911,26.1132335678145,ab,683,41,
52,58812.11342590023,ztfg,176.25805412393942,51.162195420255,26.0121075222123,ab,683,41,
