,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.45672449982,ztfg,24.9117204451854,160.7737564783131,26.1629629087676,ab,413,20,
1,58509.2334838002,ztfg,63.78979163002739,61.26278969899656,26.1854169338747,ab,413,20,
2,58509.289745400194,ztfr,75.44440254327164,93.1508173973848,26.1003916862856,ab,413,20,
3,58523.22891200008,ztfr,145.66635869728844,22.073830159373912,26.0528056943464,ab,413,20,
4,58534.233692099806,ztfg,1388.6398757105028,222.55888732973725,26.2028977321986,ab,413,20,
5,58538.22881940007,ztfr,147.38441998552008,50.74972594417519,23.5761057133204,ab,413,20,
6,58538.252210599836,ztfg,374.2768210746311,25.598456565007357,24.4049066420892,ab,413,20,
7,58543.22719909996,ztfg,1386.6910339615197,32.123379229256535,25.9260956279469,ab,413,20,
8,58543.23480319977,ztfr,1426.6219782824269,47.66868564051997,26.101556742558,ab,413,20,
9,58556.187094899826,ztfr,956.8044722774899,71.51339401722288,26.2261365843635,ab,413,20,
10,58556.24215279985,ztfg,856.2179839564528,47.13190275886226,26.1972594842548,ab,413,20,
11,58562.14789350005,ztfr,234.4848127188835,391.1036362044652,25.2779402230812,ab,413,20,
12,58562.20399310021,ztfg,487.54178149827817,94.00574850612318,26.1753799784199,ab,413,20,
13,58567.12358799996,ztfr,787.1521070097821,25.370963794840403,26.1770896931466,ab,413,20,
14,58567.16782409977,ztfg,339.194947449626,18.964749704646728,26.1452865268085,ab,413,20,
15,58572.1714583002,ztfg,45.41108167847379,23.694211120690028,24.8623103521757,ab,413,20,
16,58575.147118099965,ztfr,169.66965684362316,36.65416403828467,25.0146399176194,ab,413,20,
17,58575.188796299975,ztfg,134.76082070966112,18.70004040811237,25.4889238934692,ab,413,20,
18,58581.132118099835,ztfr,154.90448484485066,35.44213977057957,25.0208104655008,ab,413,20,
19,58584.191076400224,ztfg,152.07932652393333,82.06915814483823,26.1310159114525,ab,413,20,
20,58587.169444399886,ztfg,116.79254605654107,46.25906399092282,26.1547877091525,ab,413,20,
21,58592.214004599955,ztfr,231.6556912054511,62.72713969777197,26.1547267889687,ab,413,20,
