,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.1791782002,ztfg,-2.329378870112733,11.990582801784118,26.1445257420333,ab,791,36,
1,58689.18442129996,ztfr,6.5268105599197455,16.902215118422568,23.4772840727687,ab,791,36,
2,58692.185705999844,ztfr,-0.5784842133733092,27.226161377870284,25.5448910468079,ab,791,36,
3,58692.2230440001,ztfg,-14.480161702036824,13.412408950025435,26.0761919777931,ab,791,36,
4,58695.20671299985,ztfr,-12.582466530124153,26.46124396824687,25.0839506531602,ab,791,36,
5,58698.182141200174,ztfr,3.2938684346994203,20.667961672396142,25.9156691295876,ab,791,36,
6,58698.20137730008,ztfg,23.47608205841549,23.671425208346005,24.2929860275984,ab,791,36,
7,58701.16357639991,ztfr,13.032497580823215,26.75532696998207,25.6059079879319,ab,791,36,
8,58705.1578819002,ztfr,62.4570399367543,28.028320214651423,26.1214536840764,ab,791,36,
9,58714.157268499956,ztfg,683.9278131776616,18.60311880896249,26.1024957928013,ab,791,36,
10,58720.15962960012,ztfg,847.8246573555199,19.081185752899966,25.9818488902165,ab,791,36,
11,58723.145312500186,ztfr,707.8417877762507,26.639767125515622,26.0629188946623,ab,791,36,
12,58723.18259260012,ztfg,727.5492874084049,21.486793386372614,25.9411081949194,ab,791,36,
13,58726.14518520003,ztfr,691.3874894429603,30.10805075017077,26.072242244161,ab,791,36,
14,58726.156076400075,ztfg,700.1154853432835,23.734443875207905,26.0137102804662,ab,791,36,
15,58728.16787040001,ztfg,527.6898708662302,20.19911358805329,25.8442192600849,ab,791,36,
16,58734.15414350014,ztfg,343.8179294553332,41.671230658882514,26.0386346425094,ab,791,36,
