,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.140729200095,ztfg,13.008865372284776,17.373896124833813,26.047168062395,ab,394,37,
1,58812.174571800046,ztfr,17.282072816196454,21.305521056911346,26.0686554107337,ab,394,37,
2,58830.091678199824,ztfg,271.51385337099964,69.66067075416804,26.2514693010426,ab,394,37,
3,58833.070787000004,ztfr,535.921630435365,76.64886354319928,26.2217380468595,ab,394,37,
4,58833.10648149997,ztfg,486.17300382902073,47.580520743993766,26.201711247727,ab,394,37,
5,58836.106527800206,ztfg,904.7766323815339,29.079643759233715,26.1864104110906,ab,394,37,
6,58839.072488400154,ztfr,316.142350286151,90.97796577265008,23.5438362738032,ab,394,37,
7,58839.10696760006,ztfg,95.19457043452539,50.16168072441704,23.1359075104511,ab,394,37,
8,58847.077094899956,ztfr,1107.8699157349272,34.23581557620337,26.1934937894563,ab,394,37,
9,58851.08149310015,ztfr,412.45959230605825,111.03863127902072,25.0787597766727,ab,394,37,
10,58854.12474540016,ztfr,617.5044328205778,124.3440999197686,26.1897274716815,ab,394,37,
11,58860.129467600025,ztfr,602.2089068088208,82.68094508719652,26.1234334404303,ab,394,37,
12,58863.090185199864,ztfr,624.6381039474844,41.414993848697286,26.1803105307735,ab,394,37,
13,58863.10915509984,ztfg,204.78175036961966,42.553497315739264,26.0789583844063,ab,394,37,
14,58872.09113429999,ztfr,382.62824380519623,54.40285145671322,26.1556427183634,ab,394,37,
15,58872.09613429988,ztfr,475.1100701575492,56.36951362057637,26.1549590135913,ab,394,37,
16,58872.10113430023,ztfr,351.8767438076513,59.09361340575753,26.1471839986365,ab,394,37,
17,58872.10612270003,ztfr,291.6007031291882,72.27519873020442,26.1289404515571,ab,394,37,
18,58874.09568289993,ztfr,254.28616379657026,71.05186021665013,25.433541256132,ab,394,37,
19,58874.10062499996,ztfr,78.99505058504668,63.09107694178029,25.6629182661863,ab,394,37,
20,58874.10555560002,ztfr,222.56924902029684,41.856808076246885,25.9190137281581,ab,394,37,
