,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.51557870023,ztfr,-47.728851348949405,43.85399359072055,26.1824478828283,ab,720,1,
1,58850.548472200055,ztfg,17.04362992894928,23.505582804830134,26.2853525700702,ab,720,1,
2,58853.527905100025,ztfg,-14.40529358085815,15.123192690098715,26.2765337250826,ab,720,1,
3,58856.4222569,ztfg,-734.1882031765447,461.23584854545726,26.7372326471432,ab,720,1,
4,58856.42644680012,ztfr,848.1079262410194,401.51498705445096,27.4466794121095,ab,720,1,
5,58856.5735185002,ztfr,-20.26929451109917,24.91282032100641,26.218482250247,ab,720,1,
6,58859.49652779987,ztfr,-75.66651141516549,34.47900524699275,26.1813118296227,ab,720,1,
7,58863.45293979999,ztfg,126.72893472235364,49.761638316453244,26.1689770598664,ab,720,1,
8,58872.43425930012,ztfg,725.542337265328,17.50341954750575,26.0584106663513,ab,720,1,
9,58872.55446759984,ztfr,607.7994690950145,19.068405122156562,26.047057452194,ab,720,1,
10,58875.48508099979,ztfg,1261.1633534948871,23.58590296113818,26.2694225920633,ab,720,1,
11,58875.552789399866,ztfr,1004.7748089079661,29.82100004936007,26.2223501570859,ab,720,1,
12,58878.527338000014,ztfg,1540.555407143279,27.29341740458587,26.3135210531742,ab,720,1,
13,58878.55504629994,ztfr,1208.4042310472244,39.38294737179538,26.1949004228816,ab,720,1,
14,58881.50825229986,ztfg,1627.3740115261153,20.80380765226509,26.3089196606022,ab,720,1,
15,58881.54800930014,ztfr,1296.8151253480016,20.062615923444504,26.2297497629779,ab,720,1,
16,58884.468576400075,ztfg,1463.9986654107192,37.478334596615774,26.2970980270585,ab,720,1,
17,58884.54370369995,ztfr,1183.149931127771,34.47739244731478,26.1246017609469,ab,720,1,
18,58887.454120399896,ztfg,1374.562451596697,40.462119224827674,26.2601205700132,ab,720,1,
19,58887.544305600226,ztfr,1267.5054051358613,26.907271150703224,26.224539990709,ab,720,1,
20,58890.49655089993,ztfr,893.0724260575868,141.09808702645375,26.1765577336169,ab,720,1,
21,58890.522442100104,ztfg,1121.349516715404,75.07891360669782,26.2884473438493,ab,720,1,
22,58890.56689810008,ztfg,1177.388295097055,107.76067040983207,26.2503428443186,ab,720,1,
23,58893.49790510023,ztfg,930.9436473159219,25.834389012896892,26.3274771622154,ab,720,1,
24,58893.5290045999,ztfr,956.596568613611,21.48651442077874,26.2214154744642,ab,720,1,
25,58895.49593750015,ztfr,961.9683373638229,28.756842983213666,26.3776506836456,ab,1719,40,
26,58895.496388900094,ztfr,1011.5725332113805,25.94013937605864,26.3754391612045,ab,1719,40,
27,58895.4977545999,ztfr,863.9635367486451,27.973605366511908,26.2098425694529,ab,720,1,
28,58898.44460650021,ztfg,579.4851357455766,13.312407976041493,26.2839643403816,ab,720,1,
29,58898.5165856001,ztfr,781.7346537824546,16.332940308165302,26.2157928724726,ab,720,1,
30,58903.51069439994,ztfr,660.3324826262383,16.026175822480937,26.2098865972912,ab,720,1,
31,58903.53952550003,ztfg,397.36822019080637,14.122672173466375,26.3237469433731,ab,720,1,
32,58906.509953700006,ztfr,498.8514694217633,22.532017776118604,25.928675781642,ab,720,1,
33,58906.534872699995,ztfg,301.5939099584372,26.158092585028893,26.1664644093111,ab,720,1,
34,58911.42702550022,ztfg,194.7645152059118,22.80948177723315,26.2763984471534,ab,720,1,
35,58911.49189809989,ztfr,546.7151060676912,28.41978550841999,26.1912260867735,ab,720,1,
36,58911.551990699954,ztfg,210.23198141436498,27.38140998979049,26.286097480071,ab,720,1,
37,58911.5524420999,ztfg,211.6886191676186,31.27335129637021,26.3648660292184,ab,1719,40,
38,58911.552893499844,ztfg,207.4781876932223,31.188272364528483,26.3618529485655,ab,1719,40,
39,58914.49815970007,ztfg,169.3266996889331,13.504774146085092,26.2830926973403,ab,720,1,
40,58914.51418979978,ztfr,480.56287278586115,13.88695075536963,26.1928809627061,ab,720,1,
