,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.44703700021,ztfg,18.76263112705039,31.155684696965267,23.8212682609024,ab,697,42,
1,58667.44945599977,ztfg,14.100747468557786,12.314347915404374,26.1934535595524,ab,697,42,
2,58667.475879599806,ztfr,34.65148136449744,27.99429336106822,26.2650987843395,ab,697,42,
3,58668.46719910018,ztfi,-29.208319802411125,22.19249704894829,25.7029404378449,ab,697,42,
4,58670.45287040016,ztfg,5.588484736128388,10.392121272042749,26.1991855261987,ab,697,42,
5,58670.473495400045,ztfr,-11.225806482540841,13.834840471148036,26.2498604000349,ab,697,42,
6,58672.4465855998,ztfi,0.12946269101722976,20.765010522002527,25.6807553996169,ab,697,42,
7,58673.45253469981,ztfr,30.436566135657877,16.59201443858919,26.2571728032748,ab,697,42,
8,58673.46879629977,ztfg,-8.530200933892088,13.050236859369267,26.2264709961146,ab,697,42,
9,58676.42966439994,ztfg,6.455876995296229,12.980239707859145,26.1241168787358,ab,697,42,
10,58676.46784720011,ztfr,23.986573853823796,15.703101994100273,26.2329123285541,ab,697,42,
11,58679.45723380009,ztfg,243.5485855012413,31.531574785984304,26.2415541547534,ab,697,42,
12,58679.473286999855,ztfr,259.13398058650773,24.726291928447015,26.2815488567438,ab,697,42,
13,58682.42922449997,ztfr,680.6656856656533,33.66148080982976,26.2594792883291,ab,697,42,
14,58682.44181710016,ztfi,336.15614032567436,24.205724353709297,25.7045933776004,ab,697,42,
15,58682.46532410011,ztfg,706.4036957624978,38.033087648698135,26.2502230735772,ab,697,42,
16,58685.450925900135,ztfr,1176.1076376713452,28.792822596635304,26.2716098724967,ab,697,42,
17,58685.471226899885,ztfg,1333.2914930492327,38.80734785623355,26.2563798529568,ab,697,42,
18,58686.44857640006,ztfi,633.7999484679136,20.97541311630192,25.6454390032022,ab,697,42,
19,58688.42475689994,ztfr,1590.1220738635843,25.402154388310525,26.2175421050131,ab,697,42,
20,58691.40226850007,ztfr,1915.772877962045,30.657624912023252,26.2017844875489,ab,697,42,
21,58691.46736110002,ztfg,2166.1839041573767,24.689745673997255,26.2147135140365,ab,697,42,
22,58692.49622689979,ztfr,1786.3742079623726,24.788418844989806,26.1022510753509,ab,1737,6,
23,58692.496678200085,ztfr,1763.1095566703739,25.514776001185663,26.1003353561623,ab,1737,6,
24,58694.40984949982,ztfr,2134.46256294219,22.696152230900545,26.2472490675817,ab,697,42,
