,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.42680560006,ztfg,-14.814903289939519,22.399030451484315,26.1729980612867,ab,803,6,
1,58663.43427080009,ztfr,48.41098049413843,26.305094474728087,25.8575246756008,ab,803,6,
2,58663.46746530011,ztfg,-5.111791284602792,23.696715591403983,25.8241454012476,ab,803,6,
3,58665.44594909996,ztfr,-4.8019414062448025,18.17080141533112,26.2058602160915,ab,803,6,
4,58665.470115699805,ztfg,27.575432582235013,19.223303321012843,26.3069950574673,ab,803,6,
5,58666.433298599906,ztfr,10.60103591394661,18.536509957979177,26.1974949328976,ab,803,6,
6,58666.47278939979,ztfg,-28.077311368929596,19.529034685097823,26.2841269527391,ab,803,6,
7,58667.429861099925,ztfg,29.89823432325241,14.858843017237255,26.2873874969197,ab,803,6,
8,58667.46962960018,ztfr,19.884604988416413,20.76468106645096,26.2007381732997,ab,803,6,
9,58668.36465279991,ztfr,-7.45799409202802,19.665210584453668,26.2016715143478,ab,803,6,
10,58668.453842599876,ztfg,-15.803145532743663,16.679557602239395,26.2928863296138,ab,803,6,
11,58669.42575229984,ztfr,-3.251960919403997,18.60461332460316,26.2014766311956,ab,803,6,
12,58669.45453700004,ztfg,-11.776965976648492,15.473444026261255,26.2713924814382,ab,803,6,
13,58670.427835599985,ztfg,10.972285888374195,14.189586604645688,26.2573493684167,ab,803,6,
14,58670.46692130016,ztfr,-6.835522163763018,17.299888812920372,26.2025332906143,ab,803,6,
15,58671.415358799975,ztfr,-46.247612518168545,31.27328349550574,23.0253587153158,ab,803,6,
16,58671.45436340012,ztfg,-8.699693010985744,18.624036757271675,22.1226095611265,ab,803,6,
17,58672.47513889987,ztfr,-15.574211584980715,15.860526967423976,26.1882190425756,ab,803,6,
18,58672.484375,ztfr,11.8730748059326,22.394410789192275,26.2827741117761,ab,1806,34,
19,58672.484826399945,ztfr,-11.342578426328974,22.34493115716468,26.2803725632751,ab,1806,34,
20,58673.35069439979,ztfg,3.9585401508921754,19.072783440688166,26.3079940474329,ab,803,6,
21,58673.45321760001,ztfr,16.767828121432352,16.127127347581713,26.205534169569,ab,803,6,
22,58674.47026620014,ztfr,-9.744285866898519,20.363218358027883,26.1867684146684,ab,803,6,
23,58676.476689800154,ztfr,-89.18980041067674,19.177038008349477,26.1647294821783,ab,803,6,
24,58677.30613429984,ztfr,-127.16803071725117,29.704374441142793,26.1417571558546,ab,803,6,
25,58677.45291669993,ztfg,-122.7881185830306,15.167380799995133,26.1989464934098,ab,803,6,
26,58680.47037040023,ztfg,467.7365360955542,77.32638867494883,26.2814776984281,ab,803,6,
27,58681.41589119984,ztfr,1120.8121404255223,53.535095575379,26.3128209935864,ab,1806,34,
28,58681.41634259978,ztfr,1111.563573582451,47.24203586317276,26.2970025918412,ab,1806,34,
29,58682.39201389998,ztfr,1598.1917250081924,39.34037762265706,26.2759266695778,ab,1806,34,
30,58682.39246529993,ztfr,1600.8869842826412,40.06593157828819,26.2792972721601,ab,1806,34,
31,58683.41126159998,ztfr,2232.6227458630697,42.69618622150509,26.2857545285977,ab,1806,34,
32,58683.41171299992,ztfr,2170.9076606693775,40.414488626224994,26.2812583771252,ab,1806,34,
33,58683.42332179984,ztfr,2106.747697393102,36.879764365157065,26.1947255333215,ab,803,6,
34,58683.467164400034,ztfg,1781.8151112683543,54.32264532101012,26.2906929562635,ab,803,6,
35,58685.401724500116,ztfr,3568.7168257600615,35.82615013522247,26.2687756293827,ab,1806,34,
36,58685.40217590006,ztfr,3628.6272025491166,35.63770079130321,26.2754778166088,ab,1806,34,
37,58686.34223379986,ztfr,4140.959392858705,38.45415823339574,26.2490424217713,ab,1806,34,
