,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.2828819002,ztfg,-73.64514358215236,81.99393739476153,25.6918760076865,ab,370,14,
1,58210.30238430016,ztfg,155.66516080518596,94.9865906799945,25.7615780206557,ab,370,14,
2,58216.238622699864,ztfr,277.4855521088464,28.51829553908619,25.9093238854484,ab,370,14,
3,58216.26297450019,ztfg,207.27039687875373,27.151637989442847,25.9523734884911,ab,370,14,
4,58219.26194440015,ztfr,533.3829247342538,25.83524686466146,25.9489698190537,ab,370,14,
5,58219.27991899988,ztfr,536.1771770421667,24.490020364187078,25.9507003998156,ab,370,14,
6,58224.26518520014,ztfr,1077.6398550619313,36.32946285271052,25.8410754710729,ab,370,14,
7,58224.27863429999,ztfr,1021.908238341681,36.37071118759838,25.8144067689141,ab,370,14,
8,58230.22702550003,ztfr,1170.8355920094712,33.07607449305391,25.728995579905,ab,370,14,
9,58230.294375000056,ztfg,1722.695533717618,31.199640560090632,26.0084738316393,ab,370,14,
10,58233.171481499914,ztfr,1476.8470417892195,43.288880445430536,25.9544254784799,ab,370,14,
11,58233.23074069992,ztfg,1646.9980796456498,39.15455195604846,26.0541317744509,ab,370,14,
12,58237.23151620012,ztfg,1370.460822525054,121.71395475370478,26.0329626060291,ab,370,14,
13,58244.16886569979,ztfr,883.8067274178158,23.266557915968775,25.9264926123091,ab,370,14,
14,58244.2096644002,ztfg,715.299039722405,22.138632817152395,26.0080740058094,ab,370,14,
15,58247.19109949982,ztfg,543.2393316295054,17.005356592371463,26.0496815476474,ab,370,14,
16,58247.21060189977,ztfr,794.8159198722267,20.318564905917512,25.9538006205346,ab,370,14,
17,58250.193391200155,ztfg,412.3049981963351,36.10936891612794,26.0435289070525,ab,370,14,
18,58250.21164349979,ztfr,913.6705145364916,71.35315580242525,25.9774386588158,ab,370,14,
19,58258.15831020009,ztfg,163.77289464255324,38.92370775239432,26.0008371650316,ab,370,14,
20,58274.211041700095,ztfg,99.2930227718448,15.627722981218357,25.9820379215422,ab,370,14,
21,58278.189722199924,ztfg,83.09119366801187,26.987604052108846,25.9239302195881,ab,370,14,
22,58278.23197920015,ztfr,203.28462111940829,31.248376237369094,25.8157674588438,ab,370,14,
