,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.19143520016,ztfr,-26.5800181124349,21.040999403534464,26.1950909209716,ab,466,16,
1,58963.16925929999,ztfg,2.8548856712284385,14.407017731891628,26.2138602375756,ab,466,16,
2,58966.18781250017,ztfr,-41.517365501407454,36.21570031875667,23.384654192636,ab,466,16,
3,58966.213958300184,ztfg,16.73744678522975,17.049241332606403,25.8166517969538,ab,466,16,
4,58972.172002300154,ztfr,185.31855922956572,41.96635200694973,26.2175170883084,ab,466,16,
5,58972.2113541998,ztfg,210.63798765959194,60.68962120124839,26.1918210871014,ab,466,16,
6,58975.165092600044,ztfr,284.96520667468565,41.84030593714998,26.2057087946942,ab,466,16,
7,58975.21270829998,ztfg,268.34765380995606,72.48998919822394,26.162551828912,ab,466,16,
8,58978.23283560015,ztfr,526.5997877958295,36.16208430423424,26.138433284401,ab,466,16,
9,58981.15539349988,ztfg,806.7635706679102,32.01011028774049,26.2149541803912,ab,466,16,
10,58981.213437499944,ztfr,622.5460825956837,35.074961592248876,26.159431805227,ab,466,16,
11,58987.159548600204,ztfr,792.1054832383734,31.417319538529277,26.2091716641825,ab,466,16,
