,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.37611109996,ztfr,-11.68427930989606,16.1757052509832,26.0995830726669,ab,395,27,
1,58724.42013890017,ztfg,-36.138818812466866,23.394603839404525,26.0302142491276,ab,395,27,
2,58727.32462960016,ztfr,7.828102448011681,58.07995766987808,26.0774907387588,ab,395,27,
3,58727.39762730012,ztfg,20.64493965073651,13.050907781984098,26.0465268132049,ab,395,27,
4,58728.25008099992,ztfr,-25.000782070065572,27.13223352714302,25.8811388767946,ab,395,27,
5,58732.37887729984,ztfg,-2.860157856396647,11.824484665824649,26.0593805668878,ab,395,27,
6,58735.36972220009,ztfr,12.903605287482256,56.4047814579971,26.1055930554043,ab,395,27,
7,58735.39862270001,ztfg,7.084640592081426,26.956000450305137,26.1336321402771,ab,395,27,
8,58738.33847220009,ztfr,78.68206424941513,62.118537975824076,26.1285981408398,ab,395,27,
9,58738.42159719998,ztfg,127.7257513475653,73.0409509668263,26.0452761997715,ab,395,27,
10,58743.33719909983,ztfr,696.7148204871597,61.3034171494005,26.1183832394168,ab,395,27,
11,58743.37959490018,ztfg,814.2985526896279,148.72892801256737,26.0454504448917,ab,395,27,
12,58746.37913190015,ztfg,1377.783816534605,39.9760181859196,26.0426211058601,ab,395,27,
13,58749.29342589993,ztfr,1804.9125650082945,24.248278764583805,26.0666765193525,ab,395,27,
14,58749.31681710016,ztfg,1878.6516930716034,23.036827857938242,26.0094164730865,ab,395,27,
15,58754.2913079001,ztfg,2404.125416343793,39.77710865880338,26.0509382500409,ab,395,27,
16,58757.29428240005,ztfr,2375.6337861350657,29.79056409359992,26.118317248358,ab,395,27,
17,58760.294027800206,ztfr,2360.1766872042845,26.67416979556983,26.1250103598829,ab,395,27,
18,58760.33599539986,ztfg,2160.176243478196,30.373325392819037,26.0811301480262,ab,395,27,
19,58764.341284700204,ztfg,1641.5551259712227,29.568015433110435,26.0425947407057,ab,395,27,
20,58764.400659699924,ztfr,1728.212123808781,28.173022048427622,26.0339131887239,ab,395,27,
21,58770.25142360013,ztfr,1404.0774439356962,81.35794301207918,26.0854348487081,ab,395,27,
22,58772.2874305998,ztfg,252.13738249076866,147.80561944922204,25.1900800848941,ab,1388,59,
23,58772.28788190009,ztfg,498.24498433851727,137.12525121536405,25.3381240611577,ab,1388,59,
24,58773.23182869982,ztfr,191.30142646210678,56.316454571402126,24.058700587096,ab,395,27,
25,58773.275312500075,ztfr,1263.044399834495,36.305279557425656,26.0695972263896,ab,1388,59,
26,58773.27576390002,ztfr,1186.322520223322,32.98451020837046,26.0383152402611,ab,1388,59,
27,58774.246157399844,ztfr,1286.3578139376446,66.07589350132496,26.062947533991,ab,1388,59,
28,58774.24660879979,ztfr,1312.9273927334002,53.57927722231545,26.0621020577454,ab,1388,59,
29,58777.203020799905,ztfr,1192.2672384886355,40.933179149503545,26.1014667324118,ab,395,27,
30,58781.2111343001,ztfg,336.69862827502715,50.84562968533253,26.0786520845437,ab,395,27,
31,58781.24871530011,ztfr,1083.3628302051332,53.488863072220575,26.0936699901452,ab,395,27,
32,58785.21508099977,ztfg,299.1297687333382,20.500908444265605,26.0753546414857,ab,395,27,
33,58785.25037040003,ztfr,984.3186120648335,25.89668860753433,26.0985504564659,ab,395,27,
34,58788.206747699995,ztfg,237.98028429717908,26.428006264189435,26.07774534634,ab,395,27,
35,58791.10504630022,ztfr,637.8696318032588,28.649417502576547,26.0541838647082,ab,395,27,
36,58791.18884260021,ztfg,246.7814462331792,26.48351703698602,26.075387395027,ab,395,27,
37,58797.106030100025,ztfr,563.0046112242911,58.11423694808496,26.0747694753991,ab,395,27,
38,58797.16844910011,ztfg,286.40685956215464,62.17992766870285,26.0673381638072,ab,395,27,
39,58800.17268519988,ztfg,144.75543127606286,44.88998794840953,26.0503747756908,ab,395,27,
40,58800.27351849992,ztfr,454.3151845217835,41.28366990285148,26.0537608300373,ab,395,27,
41,58803.207650499884,ztfg,95.46493511513222,30.902902639269403,25.5927490309285,ab,395,27,
42,58803.231805600226,ztfr,414.9002566199675,37.839917338277935,26.0476092760507,ab,395,27,
43,58806.17311340012,ztfg,77.47479125590714,33.03963155978067,24.9704986744806,ab,395,27,
44,58806.210787000135,ztfr,307.3474143743198,101.017080496604,25.5764013029134,ab,395,27,
