,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58317.39527780004,ztfg,-0.9936221370996179,16.320833646568087,25.5992808562685,ab,492,63,
1,58317.42111109989,ztfr,31.257370237469715,15.1111433918135,25.8756683275394,ab,492,63,
2,58320.38070600014,ztfr,-11.258560476697433,12.335143943911335,26.0952855653845,ab,492,63,
3,58320.42138889991,ztfg,26.163856164931378,13.399050128790776,26.025110040624,ab,492,63,
4,58321.358402799815,ztfi,40.70298853954286,16.007148111815443,25.4482099193972,ab,492,63,
5,58322.371956000105,ztfr,26.66608776370461,26.591524777902265,26.2592831128793,ab,1538,21,
6,58322.3733333,ztfr,-16.572924483019822,23.65708745606493,26.2623281993107,ab,1538,21,
7,58323.421400499996,ztfg,9.459511342422974,26.848840752996743,26.179738858327,ab,492,63,
8,58323.46388889989,ztfr,9.068857450342048,18.28457193983004,26.1026370046491,ab,492,63,
9,58326.37791670021,ztfr,-11.828619457976583,82.79640259087152,26.162453679829,ab,492,63,
10,58326.44236110011,ztfg,-96.19521509145716,117.94236767541074,26.2065996156554,ab,492,63,
11,58329.35701389983,ztfr,-140.54992927826467,55.432891162545324,26.0968181425814,ab,492,63,
12,58329.39950230019,ztfg,-107.57432067537304,59.53076342789762,26.1642705908615,ab,492,63,
13,58331.340057900175,ztfi,-27.856501317288245,36.649235519452624,24.9575863508999,ab,492,63,
14,58332.4443518999,ztfg,18.34886552194265,31.51944952373232,26.0532433376043,ab,492,63,
15,58333.41689810017,ztfg,32.99174163965035,27.739905720926405,26.1123709402163,ab,1538,21,
16,58333.452384300064,ztfg,-22.733012154526378,32.797151548349966,26.0650185599567,ab,1538,21,
17,58335.26226849994,ztfi,12.47532337873195,21.62997810088055,24.7210343979669,ab,492,63,
18,58336.27800930012,ztfg,164.08298357349213,16.212875065021777,26.2198496515403,ab,1538,21,
19,58336.280300899874,ztfg,148.68055545020607,17.912041955666,26.2179215545236,ab,1538,21,
20,58338.32487270003,ztfr,248.6927724395647,19.464014218960603,26.1303339977116,ab,492,63,
21,58338.37438660022,ztfg,273.7602807948951,15.606818269684382,26.1665689508884,ab,492,63,
22,58340.165960600134,ztfi,86.99028606271277,36.333226954461544,25.1100351108326,ab,492,63,
23,58342.32152780006,ztfr,467.60352101803625,22.373822659230374,26.0440152415361,ab,492,63,
24,58344.31887729978,ztfi,244.16586514848237,18.35669519375109,25.4166423161787,ab,492,63,
25,58344.38687499985,ztfg,686.0085186573663,18.806728637838855,26.1023502031148,ab,1538,21,
26,58345.37429400021,ztfr,668.8215050568595,22.57090942484049,26.169463787336,ab,1538,21,
27,58346.30732640019,ztfr,644.7993909662849,16.580430478062063,26.0663362438441,ab,492,63,
28,58346.31533560017,ztfg,767.4583002101714,18.14799064285341,26.1521216721165,ab,492,63,
29,58349.293553200085,ztfr,764.9558728936412,26.150615182083506,26.106981386238,ab,492,63,
30,58349.36203699978,ztfg,814.2498855801007,17.06213103044208,26.1467092663049,ab,492,63,
