,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.54719909979,ztfg,290.0329719243727,30.66502318427484,26.2056838934522,ab,1750,2,
1,58426.546701400075,ztfr,332.4784794887737,40.34520852507534,26.2622582728114,ab,1750,2,
2,58426.54807869997,ztfr,310.9754188531821,32.98356444996272,26.1075312139613,ab,1709,49,
3,58427.54596060002,ztfg,452.74012895116374,23.921932589464923,26.2297201630777,ab,1750,2,
4,58430.409942099825,ztfg,637.417771874603,16.77825594016748,26.1076620492013,ab,1750,2,
5,58434.54826389998,ztfg,996.8925634698284,60.00279170836208,26.2201889084407,ab,1750,2,
6,58439.36810189998,ztfr,683.914881304882,19.104159873346138,25.8563888826058,ab,1750,2,
7,58439.368553199805,ztfr,678.4691911677297,19.8788526812472,25.8814248873182,ab,1709,49,
8,58439.477916699834,ztfg,646.3704735188517,18.20380394931718,25.8471138659518,ab,1750,2,
9,58442.37168980017,ztfr,183.67068376043937,50.492140294646596,24.3699017786019,ab,1750,2,
10,58442.37214120012,ztfr,108.28712505506928,61.797444509591905,24.0819996649803,ab,1709,49,
11,58448.43103010021,ztfr,660.6527843264325,61.61091182592298,26.097054328467,ab,1709,49,
12,58448.43149309978,ztfr,621.8223893614835,44.000878930843655,26.0875051677845,ab,1750,2,
13,58449.42877310002,ztfr,568.8819276072425,30.430068340271664,26.0683328557185,ab,1750,2,
14,58449.430162000004,ztfr,595.0494219052952,35.88299691529215,26.1506928538454,ab,1709,49,
15,58455.53096059989,ztfr,342.1324549926219,24.733993495107008,25.779034976411,ab,1750,2,
16,58455.53141199984,ztfr,298.494566427558,22.832235012159245,25.5927914185966,ab,1709,49,
17,58472.41476849979,ztfr,231.45733337456585,22.367791023914695,26.1518257951196,ab,1709,49,
18,58472.416631899774,ztfr,259.84362041846236,22.46530837351222,26.1376712577762,ab,1750,2,
19,58476.456400500145,ztfr,241.05510372102282,34.9281680271754,26.1296388988019,ab,1750,2,
20,58476.45686340006,ztfr,261.3590856435326,33.786036165378604,26.171768298106,ab,1709,49,
21,58481.441122699995,ztfr,170.25836389076798,26.58229785395582,26.1267906094194,ab,1709,49,
22,58481.44296299992,ztfr,188.095656165002,27.631237366388188,26.1107947094808,ab,1750,2,
23,58482.49172449997,ztfg,50.164615798066166,21.611635450097342,26.2314384575351,ab,1750,2,
24,58487.4682407002,ztfg,64.33757021768037,12.51285007189688,26.2455907840013,ab,1750,2,
