,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.25457180012,ztfr,-9.71631988029493,53.3237866076751,26.2047274653028,ab,789,28,
1,58299.17538189981,ztfg,17.736397874094198,33.24700958627803,26.2318064824128,ab,789,28,
2,58299.22924769996,ztfg,-15.304674942999846,38.54691173702231,26.1723989843629,ab,789,28,
3,58300.18370370008,ztfr,-40.0589928427215,23.504223693651355,26.2352897901388,ab,789,28,
4,58303.20206019981,ztfg,8.375915363413553,15.89108374065048,26.1603088014568,ab,789,28,
5,58306.17572919978,ztfr,-25.402273263406265,26.104622803810194,26.0292185665813,ab,789,28,
6,58311.179293999914,ztfr,10.007511986589261,23.26966787602512,26.034400472641,ab,789,28,
7,58311.245463000145,ztfg,4.652425360009024,18.596897298319487,25.6010262425381,ab,789,28,
8,58312.19855319988,ztfr,26.151516445797725,25.911840688014376,26.0909350330022,ab,789,28,
9,58321.17820600001,ztfg,563.2554989743766,39.49101622890811,25.9336689794382,ab,789,28,
10,58321.219224500004,ztfr,637.5520789552072,40.49499462003019,26.1213000727424,ab,789,28,
11,58325.21552080009,ztfr,1106.0162856954903,58.20335867585732,26.0693475693658,ab,789,28,
12,58333.18101850012,ztfg,1764.4870743852885,27.025242790640963,25.9767318572684,ab,789,28,
13,58336.18052079994,ztfg,1762.1494943830369,26.311020559043314,26.0628719019389,ab,789,28,
14,58348.15915510012,ztfg,743.6258975780087,39.77561585415475,25.8680122742618,ab,789,28,
