,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.300520800054,ztfg,-0.7856164855360354,11.047261218208345,26.1855615689592,ab,845,13,
1,58936.449502300005,ztfr,7.560086986219631,13.841368948606728,26.1103726236825,ab,845,13,
2,58939.34655090002,ztfg,-28.976812870857135,20.772573996435007,25.6811507975781,ab,845,13,
3,58939.42689809995,ztfr,12.228349319584604,24.32187413050104,25.1524176023475,ab,845,13,
4,58940.38839119999,ztfg,3.1206988070085906,19.675907790688846,25.8922619573685,ab,845,13,
5,58940.44703700021,ztfr,24.573912185563326,23.591241477583065,22.589302000896,ab,845,13,
6,58941.38552080002,ztfr,13.014547907473268,35.46810425059799,26.1420199516064,ab,845,13,
7,58941.45197919989,ztfg,39.40184214258596,21.90064123417005,26.2185670879386,ab,845,13,
8,58944.26270829979,ztfi,-98.38085023698133,53.4030856662773,26.6563408897935,ab,845,13,
9,58944.32596059982,ztfi,-55.066451201184805,40.95318112318456,26.6881441161658,ab,845,13,
10,58944.37289350014,ztfr,-74.63023637128671,34.146520934950026,26.1307911647988,ab,845,13,
11,58944.37379630003,ztfr,-24.6126731278549,32.50377319939612,26.1272594582534,ab,845,13,
12,58944.428391200025,ztfg,26.9596028642125,57.37593766659664,26.2142495009986,ab,845,13,
13,58944.45662039984,ztfg,-12.878212072127198,39.248766236204816,26.2219900345477,ab,845,13,
14,58944.47047450021,ztfg,-40.308103536613714,34.97080215757822,26.1966889964326,ab,845,13,
15,58953.48260420002,ztfi,-15.076705926125129,20.668911508047767,25.4453814021881,ab,845,13,
16,58954.32116900012,ztfi,1.6301009271673481,12.845099353874831,25.4682975312873,ab,845,13,
17,58954.33979169978,ztfi,-10.94943047014752,14.210540712066047,25.4681630403468,ab,845,13,
18,58954.39054400008,ztfg,17.671472578967343,23.917951979811615,26.2435847122265,ab,845,13,
19,58954.39149310021,ztfg,12.268684843157704,23.663220065576702,26.2319525679281,ab,845,13,
20,58954.41059029987,ztfg,-31.983460347144607,25.689141464043963,26.2312459903163,ab,845,13,
21,58954.46684029978,ztfr,-29.878426415156703,25.204860830152665,26.1103273961308,ab,845,13,
22,58954.467731500044,ztfr,8.089479621421537,23.5514479974649,26.1065454711391,ab,845,13,
23,58954.49733800022,ztfr,50.996454379286384,22.96716640655486,26.0991991868425,ab,845,13,
24,58955.32828699984,ztfg,7.6536110354743965,14.23516163646644,26.2591285935762,ab,845,13,
25,58955.45740740001,ztfr,-16.135637755064717,26.17191726172617,26.1097847343941,ab,845,13,
26,58956.220960599836,ztfg,-20.205879438777515,15.417288284348514,26.2295818402464,ab,845,13,
27,58956.24136570003,ztfg,-3.2934874814136954,11.626854610800697,26.2268880983191,ab,845,13,
28,58956.30268519977,ztfr,39.49766160746573,15.772999432894746,26.0705637490035,ab,845,13,
29,58956.32954860013,ztfr,37.92975607879539,15.075324086239542,26.0503378116248,ab,845,13,
30,58956.403784700204,ztfi,-14.16779863969224,12.872961301288942,22.9809021248965,ab,845,13,
31,58962.28751160018,ztfr,284.43707707620933,15.023638554485652,26.1250268219419,ab,845,13,
32,58962.28842590004,ztfr,281.0566664438216,15.994494225915956,26.1184342877199,ab,845,13,
33,58962.294178199954,ztfr,275.2387558542408,17.610433455122656,26.1305335665493,ab,845,13,
34,58962.34600690007,ztfg,298.61044195903236,16.6253088491311,26.2334049025451,ab,845,13,
35,58962.34690969996,ztfg,299.05853337230195,17.007228629252353,26.2332301340436,ab,845,13,
36,58962.35847220011,ztfg,278.7252521038264,20.856212556774647,26.2306092731914,ab,845,13,
37,58962.38368060021,ztfi,125.65711719666608,17.170039181928722,25.4728309146104,ab,845,13,
38,58962.43915509991,ztfi,116.63425891330911,16.376588001994485,25.4573427566375,ab,845,13,
39,58963.2799769002,ztfg,360.7467632396443,14.153405187830298,26.2228611752304,ab,845,13,
40,58963.29858799977,ztfg,380.7679993680869,13.236605747463024,26.232559517688,ab,845,13,
41,58963.32208329998,ztfg,393.4313190767548,17.297659687974875,26.2386410352123,ab,845,13,
42,58963.34313660022,ztfg,345.00607858938423,16.3619634172771,26.2145076120052,ab,845,13,
43,58963.36107640015,ztfg,381.66870786829406,16.75178668298527,26.2340053541055,ab,845,13,
44,58963.39258099999,ztfg,421.9441271629877,14.48872222791,26.2153022309954,ab,845,13,
45,58964.2604398001,ztfr,371.6340937204849,14.277690192414836,26.1038344820357,ab,845,13,
46,58964.281145799905,ztfr,362.4548413168561,15.567245311106163,26.0938399835426,ab,845,13,
47,58964.30195599981,ztfi,156.51367560238623,13.22395243932259,25.4426522616203,ab,845,13,
48,58964.319641199894,ztfi,186.8701101995763,14.85282515736015,25.4498978763847,ab,845,13,
49,58964.34870370012,ztfg,436.4716290905753,14.315139988766177,26.2058765700496,ab,845,13,
50,58964.3712847,ztfg,466.6663501877985,15.871341358730016,26.2246330028926,ab,845,13,
51,58965.23570600012,ztfg,517.577540807245,15.520908906977985,26.2367669258071,ab,845,13,
52,58965.26498840004,ztfg,517.8445421983705,14.680033158614119,26.24731184872,ab,845,13,
53,58965.26589119993,ztfg,493.60534204264974,14.609512406851104,26.248359952805,ab,845,13,
54,58965.30100690015,ztfr,383.3122886188954,18.705119923742167,26.1341534325407,ab,845,13,
55,58965.301909700036,ztfr,435.9404931237619,16.878683549569768,26.1392371037841,ab,845,13,
56,58965.31946759997,ztfr,437.1450038820413,17.028305805353888,26.1326933797892,ab,845,13,
57,58965.36417819979,ztfi,200.44318460011846,13.860122871665114,25.4596871529432,ab,845,13,
58,58965.38271989999,ztfi,198.8545556728288,12.515977491521072,25.4711039820807,ab,845,13,
59,58966.26483799983,ztfg,273.63336385819156,13.190836432787023,25.4730295503361,ab,845,13,
60,58966.27460649982,ztfi,7.497521991086264,15.939265330131716,21.940636732929,ab,845,13,
61,58966.30144680012,ztfi,121.42850971206781,14.302032154528536,24.783101842818,ab,845,13,
62,58966.34585649986,ztfr,247.54746474990264,24.446756789249847,25.4001925599876,ab,845,13,
63,58966.3667708002,ztfr,478.8916211134596,16.70600863361343,26.1085414428259,ab,845,13,
64,58966.41089119995,ztfg,558.2659791250336,16.273218434193076,26.199762741712,ab,845,13,
65,58967.258830999956,ztfg,611.9989005814786,19.093343710219965,26.2360675034077,ab,845,13,
66,58967.28383099986,ztfg,618.2936977106111,16.792925911745538,26.2491209717782,ab,845,13,
67,58967.299328700174,ztfi,208.26864396076354,14.362435040570979,25.4625747807181,ab,845,13,
68,58967.31827550009,ztfi,227.82821375891248,16.030106305887113,25.4646636414429,ab,845,13,
69,58967.34547450021,ztfr,498.2166798495745,20.57847674373865,26.1202934122739,ab,845,13,
70,58967.37061339989,ztfr,529.3543984943124,23.099727794501774,26.122580552238,ab,845,13,
71,58968.252997700125,ztfg,688.6722426243435,20.705059218842862,26.294085861107,ab,845,13,
72,58968.28384259995,ztfg,701.8265064476731,18.927642948604355,26.2886205608604,ab,845,13,
73,58968.28483799985,ztfg,727.4314504734697,19.048792299383326,26.2886217993805,ab,845,13,
74,58968.32115740003,ztfi,259.3874070875771,15.05830144083297,25.5074329915942,ab,845,13,
75,58968.34106480004,ztfi,264.8314580308467,13.123213666446532,25.5099341005761,ab,845,13,
