,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.31518519996,ztfr,-20.753303507552936,39.323500987592766,26.1940554515879,ab,644,13,
1,59097.28988429997,ztfr,2.140741214148489,38.37345971570648,26.1775024022229,ab,644,13,
2,59097.29082180001,ztfr,4.789114423591906,42.18109870947107,26.1802197303614,ab,644,13,
3,59097.34758100007,ztfg,-11.720172447396674,49.9465157486297,26.253688004311,ab,644,13,
4,59097.348506900016,ztfg,5.48307944297166,60.04289787839294,26.2635791224257,ab,644,13,
5,59098.31247689994,ztfr,29.391584183455915,36.53205783998514,26.1741103522909,ab,644,13,
6,59098.35010420019,ztfr,92.29595411428024,33.87500947362146,26.1621235741876,ab,644,13,
7,59099.216828700155,ztfr,-0.8135072960933705,19.330678168212373,26.1330427369029,ab,644,13,
8,59099.31850690022,ztfr,65.0419452760493,25.93998559982043,26.1323493374808,ab,644,13,
9,59099.37052079989,ztfg,-25.02755585089332,29.21409467948697,26.1814060919145,ab,644,13,
10,59106.29980320018,ztfg,-16.929348928661305,11.42523583066608,25.5420879438326,ab,644,13,
11,59106.30870370008,ztfg,36.87294310398042,11.0911674743535,25.5698681685897,ab,644,13,
12,59106.33137729997,ztfg,31.15665554214546,10.972655766215002,25.6182043976942,ab,644,13,
13,59106.343032400124,ztfr,5.1263960403424225,15.44260023919179,25.6892260834905,ab,644,13,
14,59106.352013899945,ztfr,-34.12915517973817,24.54074382831096,25.6721443159083,ab,644,13,
15,59107.25519679999,ztfr,6.9951012389174485,14.310499110733732,25.8465619633837,ab,644,13,
16,59107.33078699978,ztfg,-28.804971131230413,12.870821170057267,25.7714406512649,ab,644,13,
17,59108.29678239999,ztfg,-0.07613234491701669,10.382320798359656,25.6781611203586,ab,644,13,
18,59109.23413190013,ztfr,-21.441081013923448,14.050064013622375,26.0266207681865,ab,644,13,
19,59109.235057900194,ztfr,7.777820808144742,14.840250584692626,26.0260280965248,ab,644,13,
20,59109.29775460018,ztfg,-16.844148971777425,14.774627750458652,25.9312163797388,ab,644,13,
21,59109.30793979997,ztfg,15.705966137856988,12.803966951446457,25.8957863721103,ab,644,13,
22,59110.253321799915,ztfr,30.596227536379825,19.282820552813384,25.8295332337418,ab,644,13,
23,59110.291006899904,ztfr,-0.22749762579506383,26.196686637371503,25.2927403037159,ab,644,13,
24,59110.320995400194,ztfg,5.962316000153128,15.18089378985085,25.8894015759179,ab,644,13,
