,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.253321799915,ztfg,-149.6608990598942,83.70910015918705,26.2843566944758,ab,345,7,
1,59164.27717590006,ztfr,68.39656263520259,49.95061364820873,26.2037770807032,ab,345,7,
2,59165.17068290012,ztfg,6.231038789313876,14.694859730337626,26.3253386230251,ab,345,7,
3,59165.20071760006,ztfg,-3.098120109369402,15.602044191635336,26.2903787700252,ab,1337,39,
4,59165.201180600096,ztfg,-6.023699353646455,16.747068686342647,26.2972720146821,ab,1337,39,
5,59165.211631900165,ztfr,-5.294369699841737,16.501826969239136,26.2512550833044,ab,345,7,
6,59167.247303199954,ztfr,67.5950849726322,49.85267549934248,26.2216461884432,ab,345,7,
7,59168.235752299894,ztfg,34.5409435089279,17.879850273753714,26.2783347050498,ab,1337,39,
8,59168.237152799964,ztfg,-3.3938884823683093,18.21044693527028,26.2882265226557,ab,1337,39,
9,59169.18947920017,ztfr,14.902461234220045,26.36103367526283,26.2298311006318,ab,345,7,
10,59169.21061340021,ztfg,11.403204477855947,29.46120768598368,26.3505513749654,ab,345,7,
11,59171.194236100186,ztfr,-35.345712928954356,21.938899023725,26.2304620839871,ab,345,7,
12,59172.12344910018,ztfg,-30.594393085338794,26.447658670255407,26.2833930891409,ab,1337,39,
13,59172.123923600186,ztfg,-3.048781777402743,22.390113711200364,26.2925657588588,ab,1337,39,
14,59173.21394680021,ztfr,-9.781424318037915,24.741797478375595,26.2810031300937,ab,345,7,
15,59174.12287040008,ztfr,9.542878184503286,28.152856325902924,25.7412311707665,ab,345,7,
16,59174.14844910009,ztfg,-21.245708982548965,25.326774812211177,25.7963747332004,ab,345,7,
17,59174.17420140002,ztfg,37.57821283427505,27.8982708599448,26.191368226976,ab,1337,39,
18,59174.17466440005,ztfg,16.295124633660524,39.24289588809137,26.2418276313237,ab,1337,39,
19,59176.094699100126,ztfg,16.141902785620758,76.13065596481806,25.3112100548806,ab,345,7,
20,59179.200428199954,ztfg,283.8873638812057,60.51982267552872,26.2770183276515,ab,1337,39,
21,59179.20089119999,ztfg,341.6042849806006,71.5043346741821,26.2994927641741,ab,1337,39,
22,59180.17211809987,ztfg,607.7004219665299,212.26450281919924,26.2639448885036,ab,345,7,
23,59180.23372690007,ztfr,183.16238771297844,539.0081339639645,26.2063256428759,ab,345,7,
24,59181.17567129992,ztfg,302.80546409202634,292.323269796149,26.2915388211069,ab,1337,39,
25,59181.17613429995,ztfg,523.9267419620257,301.1764515247453,26.3039584552751,ab,1337,39,
26,59182.15797450021,ztfr,557.4732176967351,57.95371311668269,26.2499798484036,ab,345,7,
27,59182.17089120019,ztfg,751.9912910818449,65.99319409454314,26.3208534110144,ab,345,7,
28,59182.18751160009,ztfr,615.7812778060922,52.52148194952216,26.3183848963412,ab,1337,39,
29,59182.19337960007,ztfr,557.869628079092,56.73031713759607,26.3051491248241,ab,1337,39,
30,59182.234849500004,ztfg,725.6128250388896,81.91441356872711,26.2315543624077,ab,1337,39,
31,59182.23531250004,ztfg,669.6616733380587,80.00849573439959,26.2454154666239,ab,1337,39,
32,59183.11721060006,ztfr,519.5796079965369,125.24195611645362,26.0384774953384,ab,1337,39,
33,59183.11768520018,ztfr,635.0635710919295,110.57679620467928,26.1418910052016,ab,1337,39,
34,59183.15216440009,ztfg,921.4962266717343,90.00173357056953,26.2531867006836,ab,1337,39,
35,59183.152638900094,ztfg,781.015574302286,75.8966820851255,26.2737853335137,ab,1337,39,
36,59184.17076390004,ztfg,1146.5966829924266,51.9610873262029,26.2980231950889,ab,345,7,
37,59184.26064810017,ztfr,770.0764373681512,54.76737250913307,26.1592390031943,ab,345,7,
38,59187.10666669998,ztfg,1692.9391759260177,31.783401381671744,26.2973341307825,ab,345,7,
39,59187.2137616002,ztfr,1607.0935660204368,432.2528116167908,26.2061694265086,ab,345,7,
40,59189.151435200125,ztfg,2081.645688584503,36.39478189900094,26.3085097467162,ab,345,7,
41,59192.1693171002,ztfg,644.7049015410713,82.25031741136706,24.757689755439,ab,345,7,
42,59193.12973379996,ztfr,11191.749316752192,182.5926006365986,28.1614469233284,ab,345,7,
43,59193.14954859996,ztfg,11330.14695112327,122.03060187812129,27.9624465936693,ab,345,7,
44,59194.144571799785,ztfr,1793.1410141215197,36.59596186933007,26.2169244760916,ab,345,7,
45,59194.207881900016,ztfg,2334.8615050668877,45.598876953037816,26.2179029058044,ab,345,7,
46,59195.12361110002,ztfr,10649.522236825893,197.35668915121383,28.06154603765,ab,345,7,
47,59195.144826400094,ztfg,16024.96679147923,143.2594156650278,28.3242465849375,ab,345,7,
48,59197.12728009978,ztfg,160.9827580507916,29.032946417004148,23.3671838861317,ab,345,7,
49,59197.191041700076,ztfr,371.74268742369543,56.03762294817976,24.2794047068161,ab,345,7,
50,59198.1400462999,ztfg,1966.794557596422,45.20331095284092,26.0920715197268,ab,1337,39,
51,59198.140520799905,ztfg,2225.6247126882604,42.04618881717463,26.2306223002094,ab,1337,39,
52,59199.12709489977,ztfr,1997.632745494548,100.41638216536045,26.2345108149059,ab,345,7,
53,59199.19098380022,ztfg,2234.388166412762,47.98753412555577,26.2563869095468,ab,345,7,
54,59200.10697920015,ztfr,1708.1826221615636,28.249784940051573,26.1096547360543,ab,345,7,
55,59200.18701389991,ztfg,1271.827256041659,27.53324746566371,25.6653871763701,ab,345,7,
56,59202.10672450019,ztfr,1837.5768752251229,32.21208655373414,26.2318949561949,ab,345,7,
57,59202.148287000135,ztfg,2104.3082874601446,44.28793864841217,26.2899659336028,ab,345,7,
58,59211.1030323999,ztfg,525.675427013774,139.11515972145355,24.8843611462917,ab,345,7,
59,59211.12956020003,ztfr,1275.0544990792075,59.93034766804661,26.2119582268014,ab,345,7,
