,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.35146989999,ztfr,5320.567328256985,65.42325560088516,26.3068676476929,ab,1761,23,
1,58263.35193290003,ztfr,5356.89196083138,62.57231049154868,26.3235166913319,ab,1761,23,
2,58268.393923600204,ztfr,5666.09223855475,46.08910625810243,26.3113973010911,ab,1761,23,
3,58268.39438659977,ztfr,5573.939358896833,46.37419395969268,26.2906251737646,ab,1761,23,
4,58270.374606499914,ztfr,5370.176446437836,48.369790131112666,26.277094508522,ab,1761,23,
5,58270.37506939983,ztfr,5412.197215345835,43.5999741196442,26.2755601860613,ab,1761,23,
6,58292.29118059995,ztfr,2910.64756173426,29.885267275677016,26.3077006851828,ab,1761,23,
7,58292.291631899774,ztfr,2924.951321186623,28.658743038599177,26.3080023784917,ab,1761,23,
8,58298.33081019996,ztfr,2459.3660929668463,51.45562106706634,26.2587132866633,ab,1761,23,
9,58298.33127309987,ztfr,2424.98907942416,52.96052679365457,26.2555510907624,ab,1761,23,
10,58299.32532409998,ztfr,2253.781983867528,49.25973872921136,26.2482428366072,ab,1761,23,
11,58299.32578699989,ztfr,2348.3220699525727,49.97944859646281,26.2469150919194,ab,1761,23,
