,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50837960001,ztfr,622.2645046586422,29.59477352682137,25.8474789084259,ab,518,60,
1,59111.51304400014,ztfr,666.9077104340769,27.990495207817858,25.8761721982237,ab,518,60,
2,59111.51771989977,ztfr,643.6480435047368,30.215190592114432,25.8995671500841,ab,518,60,
3,59111.52239579987,ztfr,723.4092362379594,37.37792636353286,25.9050220535759,ab,518,60,
4,59111.52707180008,ztfr,621.8570574870471,62.89756291347861,25.9384192567087,ab,518,60,
5,59113.508506900165,ztfr,569.5968242151865,22.855554742998137,25.8669494013732,ab,518,60,
6,59113.51322920015,ztfr,592.460726183143,21.813762740997433,25.8825777149232,ab,518,60,
7,59113.51795140002,ztfr,633.0215067448813,25.31806088474099,25.8879335871037,ab,518,60,
8,59113.52267359989,ztfr,626.0832792058126,29.371170466954524,25.911700631963,ab,518,60,
9,59113.527407399844,ztfr,590.1046996876612,53.30142929997512,25.944605428872,ab,518,60,
10,59115.511435199995,ztfr,594.2921281082035,23.342054019689286,25.9847016404113,ab,518,60,
11,59115.51615739986,ztfr,566.8006001092344,25.84217902813259,25.9856305539487,ab,518,60,
12,59115.52090279991,ztfr,614.4364573603267,27.06355985807493,26.0023599449069,ab,518,60,
13,59115.525636599865,ztfr,613.3675414102615,36.80666307433291,26.0024691524701,ab,518,60,
14,59117.508784700185,ztfr,541.283492096933,29.98911624931046,26.0333983761111,ab,518,60,
15,59117.51349540008,ztfr,607.8442289806155,24.929050590911007,26.0445711200401,ab,518,60,
16,59117.518194399774,ztfr,543.4192660110907,29.05325191382904,26.053883187514,ab,518,60,
17,59117.52289350005,ztfr,584.8714318685979,29.524484267020092,26.0723476659473,ab,518,60,
18,59117.527604199946,ztfr,525.2848361670767,45.33500679462168,26.0736307222038,ab,518,60,
19,59126.4869328998,ztfg,142.9778467609652,46.946371000846504,26.0608769171082,ab,518,60,
20,59126.53143520001,ztfr,475.2658903736767,49.40014519848487,26.1173249405807,ab,518,60,
21,59128.468344899826,ztfg,34.135292556742804,44.69215727234334,25.6888102567824,ab,518,60,
22,59128.51928240014,ztfr,319.7092808428562,35.235318740740574,25.9617434307248,ab,518,60,
23,59130.502569399774,ztfg,101.80887394929994,37.968066354980266,26.1770903740639,ab,518,60,
24,59130.53195599979,ztfr,419.91987771684836,39.115615917802295,26.1375622819553,ab,518,60,
