,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.28442130005,ztfr,-8.646738638529452,23.85483117986991,26.1113658793727,ab,684,10,
1,58675.33148150006,ztfg,-25.501150066456855,24.13573835434668,26.1940764837997,ab,1681,35,
2,58675.33193290001,ztfg,-38.965411687011844,25.8070096623262,26.1967692218908,ab,1681,35,
3,58675.33334490005,ztfg,0.17065833547775552,30.789833803605724,26.2384433725612,ab,1682,46,
4,58675.34136570012,ztfg,51.861100431004026,22.71527173477101,26.248219852073,ab,684,10,
5,58676.238217600156,ztfr,-9.744507138089961,31.58772081940737,26.1762207382126,ab,1682,46,
6,58676.23865740001,ztfr,41.07835353098179,31.020735970128197,26.1765552540419,ab,1682,46,
7,58676.239120400045,ztfr,26.31650427445451,37.55288020229139,26.2040331403551,ab,1681,35,
8,58676.23958329996,ztfr,-3.847419146496813,32.83700441502814,26.1983338392239,ab,1681,35,
9,58676.28641200019,ztfr,2.791183977581153,26.43420357696143,26.1128405865768,ab,684,10,
10,58676.32148149982,ztfg,-20.51886429345164,28.240997434261292,26.2246250892174,ab,684,10,
11,58677.25745370006,ztfr,28.643818869462436,28.458422564914716,26.1229520701036,ab,684,10,
12,58677.28710650001,ztfr,43.32908042211424,27.403760306099063,26.1219504113344,ab,684,10,
13,58677.34140049992,ztfg,-68.01297632433457,32.1425834012681,26.2351269594742,ab,684,10,
14,58677.35299770022,ztfg,-14.13588415635014,32.255374777583,26.2189302417377,ab,684,10,
15,58677.458159700036,ztfg,23.452577492314624,14.304430217541157,26.0461014193729,ab,684,10,
16,58678.246088000014,ztfr,2.5545158544557847,32.180512676946414,26.1264074075592,ab,684,10,
17,58678.24701389996,ztfr,10.008131242096109,29.8295752183118,26.134042683161,ab,684,10,
18,58678.30243059993,ztfg,9.029594429534294,40.39862277204293,26.2433414104546,ab,1682,46,
19,58678.302870399784,ztfg,4.033534404802699,40.691850751536336,26.2411936181779,ab,1682,46,
20,58678.317245400045,ztfg,-41.86763049738494,33.935131644303254,26.2640488565553,ab,684,10,
21,58678.32017360022,ztfg,-32.46617043857664,37.92490551384312,26.2747362794858,ab,684,10,
22,58678.32201390015,ztfg,6.594571257258399,41.41602311634652,26.2203459967782,ab,1681,35,
23,58678.322465300094,ztfg,-2.453047513342134,40.5873925382243,26.2084028902644,ab,1681,35,
24,58678.4291087999,ztfg,-30.790410169950107,53.018998331549554,26.2885038071114,ab,684,10,
25,58679.2447453998,ztfr,-0.925642001178012,28.8308758581526,26.1470696010791,ab,684,10,
26,58679.24565970013,ztfr,26.513291663735533,30.22954874343954,26.1485041713998,ab,684,10,
27,58679.26513889991,ztfi,-10.743089436463276,21.78553228561633,25.4628454496216,ab,684,10,
28,58679.29388889996,ztfg,23.877038219283815,46.91091973890348,26.2656098804396,ab,684,10,
29,58679.30515050003,ztfg,15.24783797950469,44.33931165585735,26.2643973774421,ab,684,10,
30,58679.323437499814,ztfg,3.9203960481646414,47.97686023307834,26.2500045680195,ab,684,10,
31,58679.343275499996,ztfg,-1.3114140802506196,43.6951861117801,26.2385089945562,ab,1682,46,
32,58679.34372689994,ztfg,-11.165846402364538,43.06041287181878,26.2326204848637,ab,1682,46,
33,58679.34781249985,ztfg,-98.9793157382391,50.02488915798129,26.215390348407,ab,1681,35,
