,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.32650459977,ztfg,48.68448775077577,67.00496447171133,26.1126924639651,ab,763,7,
1,58237.3500926001,ztfg,65.15700373169159,54.94805549541176,26.2373058313305,ab,763,7,
2,58237.38202549983,ztfg,111.29785861170147,68.9224579300442,26.2533269032683,ab,763,7,
3,58237.410740700085,ztfg,-38.529516496359854,75.59990962758404,26.2637282017007,ab,763,7,
4,58237.446678199805,ztfg,12.285817552709625,58.80701825618696,26.2709979097059,ab,763,7,
5,58237.4754745001,ztfg,-23.670096125113076,57.168476638877664,26.2603165602867,ab,763,7,
6,58237.49620370008,ztfg,-37.2091308603293,55.68378544866084,26.2517468894684,ab,763,7,
7,58242.34166669985,ztfr,24.33818206050049,21.192600917423835,26.1828856606123,ab,763,7,
8,58242.3587962999,ztfr,2.738079113997508,22.25049279355753,26.1857740957788,ab,763,7,
9,58242.359780100174,ztfr,15.152990636824232,21.336599324589766,26.1902380152605,ab,763,7,
10,58242.41552079981,ztfg,-18.930431060202924,24.67624886460988,26.3181228646789,ab,763,7,
11,58242.43304400006,ztfg,17.14368982710574,30.596673488257352,26.3016105407511,ab,763,7,
12,58242.433958299924,ztfg,-27.17265144423974,24.04490855352146,26.299982835151,ab,763,7,
13,58242.45744210016,ztfg,20.65656679523788,23.34740956360387,26.298021765425,ab,763,7,
14,58243.321342600044,ztfr,-12.600946672768185,23.784731676693365,26.1781706517551,ab,763,7,
15,58244.27709490014,ztfg,-6.143392578864129,18.13324122759225,25.5236136084265,ab,763,7,
16,58244.34839119995,ztfr,-6.0811538800593645,19.989733047144817,26.1394424967699,ab,763,7,
17,58244.36337959999,ztfr,-75.59628222578723,40.40751557718991,25.7335803834026,ab,763,7,
18,58244.38648150023,ztfi,13.762508360670264,21.652031542307423,25.2461716385706,ab,763,7,
19,58244.42736109998,ztfg,4.146388338776593,19.09487324956134,26.189716960596,ab,763,7,
20,58244.44093749998,ztfg,4.761825140239156,18.55320856966628,26.2584725778743,ab,763,7,
