,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.13451390015,ztfg,-11.724752262546367,12.276615161700809,26.1501216161206,ab,797,33,
1,58400.15446759993,ztfr,-2.260914190487054,17.459677656336375,26.1725155643947,ab,797,33,
2,58400.18118060008,ztfr,-32.46178926523512,18.699490055886493,26.176999419035,ab,797,33,
3,58400.2005671002,ztfr,-17.363795645174747,22.443062481829344,26.175130307208,ab,797,33,
4,58400.24175930023,ztfi,-13.606439322502887,20.35420230262744,25.6290602275972,ab,797,33,
5,58423.08219909994,ztfr,273.7411437109423,30.303196519914028,26.2307716465593,ab,797,33,
6,58423.096319399774,ztfr,135.33738129611834,30.245005903924167,25.9630963806354,ab,797,33,
7,58423.115810200106,ztfr,190.70949862747239,39.230033826904915,25.6543631891381,ab,797,33,
8,58424.078796300106,ztfr,37.89650198520736,62.58187887045656,24.0877674044446,ab,797,33,
9,58424.09642359987,ztfr,0.06218303959916227,86.60038993009428,25.3099662834516,ab,797,33,
10,58424.09733799985,ztfr,196.66559585053528,137.28615616687966,24.8811547740261,ab,797,33,
11,58424.11261569988,ztfr,47.60605365645845,108.0343328418548,25.1406361828936,ab,797,33,
12,58424.13721060008,ztfg,706.6628189211574,477.59133804755925,26.3149450715136,ab,797,33,
13,58424.13811339997,ztfg,233.51766281970913,396.52420728051084,25.4830176551615,ab,797,33,
14,58424.15686339978,ztfg,226.01889320918966,90.04908649870632,26.0708880870192,ab,797,33,
15,58425.08049769979,ztfr,315.4375712648194,29.67277883224302,26.00408584654,ab,797,33,
16,58425.09530089982,ztfr,352.91987710226294,27.576072670605008,26.2336657895173,ab,797,33,
17,58425.112997699995,ztfr,226.79141045648262,30.998508293818933,25.8956593279413,ab,797,33,
18,58425.13974539982,ztfg,220.81464204243076,27.819012028669007,25.6744897275889,ab,797,33,
19,58425.156921300106,ztfg,210.22259194252808,33.42735872760208,25.454320642449,ab,797,33,
20,58425.172893499956,ztfg,85.21097791149386,43.25793168149992,25.2311195199803,ab,797,33,
21,58427.07706019981,ztfr,136.96156603234772,59.354997990790814,25.4364453041587,ab,797,33,
22,58427.09114579996,ztfr,272.7799935006615,32.794148711535854,25.7954741499119,ab,797,33,
23,58427.09722220013,ztfr,206.64013220321056,36.62924297625868,25.7899519409234,ab,797,33,
24,58427.11403940013,ztfr,265.126270236119,47.78661889110648,25.6866350992401,ab,797,33,
25,58427.15302080009,ztfg,343.34009912685804,43.96741493040655,25.9492169765786,ab,797,33,
26,58427.15393520007,ztfg,390.01105354326756,42.970249049970114,25.9436304782945,ab,797,33,
27,58427.17987270001,ztfg,38.6883243027614,60.00137168122406,23.1921559235453,ab,797,33,
28,58428.081747699995,ztfr,479.86901187643696,43.98429640760809,26.2456939994516,ab,797,33,
29,58428.0965741002,ztfr,373.0100735185573,34.240290645845526,26.2405177061443,ab,797,33,
30,58428.11225689994,ztfr,459.8460015657304,35.8800315435295,26.2442091290662,ab,797,33,
31,58428.159826400224,ztfg,464.2313874952608,26.296186236673115,26.1640340739254,ab,797,33,
32,58428.17363430001,ztfg,478.2630473787375,33.41716856694352,26.1496095582292,ab,797,33,
33,58429.07634259993,ztfr,451.28655285951123,30.42432729014944,26.2297183100655,ab,797,33,
34,58429.156122699846,ztfg,523.5639820175577,21.616985640616065,26.1419360289413,ab,797,33,
35,58429.17710650014,ztfg,491.2314848784559,23.469204021761005,26.1197723851197,ab,797,33,
36,58430.08285879996,ztfr,479.6349298993271,30.253219148339138,26.239252375738,ab,797,33,
37,58430.09605319984,ztfr,551.6941479488012,23.018904504981343,26.2334017274362,ab,797,33,
38,58430.10017360002,ztfr,538.8596549887682,21.491056003678857,26.2251957971924,ab,797,33,
39,58430.1139814998,ztfg,537.9935394816839,21.69240362031612,26.1940233266851,ab,797,33,
40,58430.13315969985,ztfg,529.8233742809763,20.76416417613594,26.1768821570122,ab,797,33,
41,58430.13407409983,ztfg,512.9981770467709,23.54078953126721,26.1734929692054,ab,797,33,
42,58430.1554744998,ztfg,539.3496475908121,24.78257464550694,26.1601888766887,ab,797,33,
43,58430.1807407001,ztfr,539.9217670592445,49.855395953305,26.1845866627153,ab,797,33,
44,58431.07416669978,ztfg,642.847343621901,86.03217025071659,26.1872609547698,ab,797,33,
45,58431.091250000056,ztfg,473.01503543819655,67.4397139572756,26.1588614191853,ab,797,33,
46,58431.11640049983,ztfg,586.9136603288168,45.9230168367213,26.1392318142128,ab,797,33,
47,58431.14112270018,ztfr,516.0428669365791,53.07646583233719,26.1838673820962,ab,797,33,
48,58431.157627299894,ztfr,571.5401031411471,78.68320777182221,26.1700775732691,ab,797,33,
49,58433.076053199824,ztfr,380.78920394627164,39.869514706088886,26.0131814687784,ab,797,33,
50,58433.09717589989,ztfr,413.1821869565442,31.89424822124391,25.8902697111012,ab,797,33,
51,58433.09809029987,ztfr,357.197519613317,37.913875080354295,25.908448854515,ab,797,33,
52,58433.11081020022,ztfr,424.25184891210085,29.55054943412786,25.9486742054416,ab,797,33,
53,58433.13336810004,ztfg,273.27623296270036,24.2578612845971,25.3467271736825,ab,797,33,
54,58433.15371529991,ztfg,334.5345372930482,29.877801949402652,25.5325763380348,ab,797,33,
55,58433.15462959977,ztfg,336.49005102291983,32.60474948542601,25.5620845496693,ab,797,33,
56,58434.13231479982,ztfg,565.3930102369753,60.87617886392824,26.0853655050529,ab,797,33,
57,58434.161585600115,ztfg,595.4597066024751,65.50868733017712,26.106583399779,ab,797,33,
58,58435.07913189987,ztfr,553.5024123085306,102.82719728554048,26.2029682938356,ab,797,33,
59,58435.093576400075,ztfr,572.6868243778977,64.31707300895378,26.235697376274,ab,797,33,
60,58435.15780089982,ztfg,618.1728316748201,83.70590090521449,26.127127107793,ab,797,33,
61,58436.0948379999,ztfr,279.6098647866282,213.5215885873364,25.7103291762783,ab,797,33,
62,58436.09575230023,ztfr,189.16800981383182,143.86610465206115,25.4810716009945,ab,797,33,
63,58436.11438659998,ztfr,430.4887091015868,158.792581722025,25.8580485822291,ab,797,33,
64,58436.13923610002,ztfg,778.3136844583335,96.67682346536071,26.1254183995108,ab,797,33,
65,58436.140150499996,ztfg,585.3856778535104,96.42141884042726,26.1324829801875,ab,797,33,
66,58436.1551620001,ztfg,649.8961196939143,128.78763405072135,26.1390859750884,ab,797,33,
67,58443.119050899986,ztfr,478.9197298453898,49.23179365114546,26.1697165245449,ab,1831,4,
68,58457.10172449984,ztfg,80.00503683293209,106.7101764196191,26.1168434040098,ab,797,33,
