,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.21215280006,ztfg,-11.920626725075122,42.66756239814312,26.2526695915485,ab,415,28,
1,58891.229606499895,ztfg,-5.501796816991899,37.128160836826105,26.2716836027177,ab,415,28,
2,58892.16821759986,ztfg,61.13899800340635,27.14353470704068,26.1315910159627,ab,415,28,
3,58893.231087999884,ztfg,10.574178753421185,13.408702825484246,26.2558919250844,ab,415,28,
4,58893.27406249987,ztfr,8.327195430068175,19.95212193425253,26.2673977365024,ab,415,28,
5,58894.291805599816,ztfr,7.157771098858494,17.31238669650189,26.273317371122,ab,415,28,
6,58894.29384260019,ztfg,-1.969326171728715,15.610279550007016,26.2909517121121,ab,415,28,
7,58894.295648099855,ztfg,-1.7107663022988793,21.13943178846755,26.2801582849136,ab,415,28,
8,58895.20999999996,ztfg,27.632865521837612,18.93966139174934,26.2408555366041,ab,415,28,
9,58895.27398149995,ztfr,9.323340440073792,24.61920361499057,26.2856100113688,ab,415,28,
10,58896.23225690005,ztfg,-7.668332752474142,15.92725582735061,26.2727774004839,ab,415,28,
11,58898.27209489979,ztfg,-7.4406305895394755,11.661603569620285,26.2743206951208,ab,415,28,
12,58898.27299770014,ztfg,5.967563503435048,11.825713641742947,26.2694934068423,ab,415,28,
13,58898.31391200004,ztfr,-2.045471337329521,17.2442850762111,26.0490379954367,ab,415,28,
14,58899.21215280006,ztfg,3.623148744446919,14.518915024612363,26.2622604194449,ab,415,28,
15,58899.25123840012,ztfr,12.250476697347539,16.054499463850597,26.2714169357869,ab,415,28,
16,58900.2532060002,ztfr,-23.10459755150512,25.30490873937089,26.2754369493169,ab,415,28,
17,58903.272060200106,ztfg,15.461437279232882,18.164890863518064,26.2654794857005,ab,415,28,
18,58903.306504600216,ztfg,5.732758209036432,14.057334673890265,26.2470843959796,ab,415,28,
19,58904.2296990999,ztfr,4.779280208118257,20.212755181098373,26.2503613910718,ab,415,28,
20,58904.254467600025,ztfg,-23.07995731287956,20.54537210064066,26.2584742822765,ab,415,28,
21,58904.255370399915,ztfg,-15.64406887642783,20.075085440369733,26.2533008403235,ab,415,28,
22,58905.230463000014,ztfr,-8.938262985255676,43.03117881801608,26.2708521533848,ab,415,28,
23,58905.257916700095,ztfg,-32.397938410165075,30.278645483750843,26.278856117934,ab,415,28,
24,58906.23009259999,ztfr,90.40191655434953,36.63074265758463,26.2438673643088,ab,415,28,
25,58909.232557899784,ztfg,367.87252378812906,88.40205306097127,26.2798938681056,ab,415,28,
26,58909.23351849988,ztfg,347.60710504081226,70.5130372869763,26.272329665228,ab,415,28,
27,58909.30013890006,ztfr,127.58495657994393,78.55213262803271,26.2798314838887,ab,415,28,
28,58909.301041699946,ztfr,130.5484761126344,78.6649915045982,26.2813957977124,ab,415,28,
29,58911.21248839982,ztfr,697.7731738643884,68.9759899912052,26.2498155589051,ab,415,28,
30,58912.2093055998,ztfr,1026.2074841622584,40.2632920032479,26.2619384292934,ab,415,28,
31,58912.212013899814,ztfr,1028.2276347811414,43.76927102779564,26.2618520502142,ab,415,28,
32,58912.24745369982,ztfg,933.4252508772169,42.74975964519125,26.2655911617646,ab,415,28,
33,58913.21098379977,ztfr,1043.1106939015663,48.397533460706136,26.0298225642836,ab,415,28,
34,58913.26899310015,ztfg,1074.4190891276849,40.515072550452125,26.1625516171829,ab,415,28,
