,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.480509299785,ztfg,38.20438379230486,59.09652590833095,26.2363298880352,ab,411,39,
1,58422.50363430008,ztfr,17.834635445801556,51.20599360625787,26.2807270049681,ab,411,39,
2,58425.46030090004,ztfr,20.356171916443085,32.1239376508746,26.2744969466307,ab,411,39,
3,58425.504791699816,ztfg,-65.16617666888392,59.4047597228838,26.2819781198658,ab,411,39,
4,58426.43491900014,ztfr,-15.959955349650382,28.554271955638235,26.2466027395776,ab,411,39,
5,58426.47920140019,ztfg,-49.31182080459112,20.40415308955065,26.2517214441477,ab,411,39,
6,58427.43266199995,ztfg,44.59328937069491,33.88413172406578,25.7324159143047,ab,411,39,
7,58427.43733800016,ztfg,6.508246581809464,38.5120111770503,25.8614155082725,ab,411,39,
8,58427.43780090008,ztfg,22.499179393408077,28.055532325481067,25.8374712943856,ab,1456,5,
9,58427.45993060013,ztfr,0.9105976600508627,40.10278557407872,26.2353613611832,ab,411,39,
10,58428.52260420006,ztfg,-18.002509698666092,25.72393435931658,26.2532684926085,ab,411,39,
11,58429.40140049998,ztfr,-39.04238491977322,28.28693721471791,26.2263898271004,ab,411,39,
12,58430.39223380014,ztfg,9.419586247569729,21.079154442814367,26.2470579754616,ab,1456,5,
13,58430.39268520009,ztfg,-3.004239087437504,22.377342602771296,26.201946288542,ab,411,39,
14,58430.43574069999,ztfg,-26.73503054094654,16.666844953223592,26.282058499149,ab,411,39,
15,58430.46063659992,ztfr,-40.39908510166303,31.811129298834725,26.2838727280557,ab,411,39,
16,58431.47888890002,ztfg,-70.28325170930724,53.52131657179497,26.2187419811117,ab,411,39,
17,58431.502071800176,ztfr,-69.55695139832093,67.63433819901672,26.2628431228852,ab,411,39,
18,58432.38480320014,ztfr,-48.058099747116806,36.5564079721169,26.2248337994376,ab,1456,5,
19,58432.39445600007,ztfr,-28.08460476480467,37.290341664263096,26.2664159170996,ab,411,39,
20,58432.41392360022,ztfr,-9.13793118168856,33.032452163014014,26.2747770476523,ab,411,39,
21,58434.43482640013,ztfg,-42.060221687469884,58.687091314795886,26.2587767509252,ab,411,39,
22,58434.45802079979,ztfr,-11.652354931183593,70.08011088094419,26.2814011828557,ab,411,39,
23,58435.37921300018,ztfr,39.70775181696891,174.75223449885604,26.2834766919521,ab,411,39,
24,58436.37355320016,ztfr,48.24141765342498,121.56111276178484,23.6194097555193,ab,1456,5,
25,58436.37446760014,ztfr,14.334359327810498,115.85492267820437,23.5672092214909,ab,411,39,
26,58437.394166700076,ztfr,8.676961765527704,43.47417577608336,26.2926716906478,ab,411,39,
27,58437.471597199794,ztfg,55.44003567101429,36.67085108343712,26.2780410133332,ab,411,39,
28,58438.42710650014,ztfg,-2.6252602886529646,21.068423835897047,26.20522540617,ab,1456,5,
29,58438.44047449995,ztfg,-34.32779580654302,27.91461877710583,26.1612969977077,ab,411,39,
30,58438.520381900016,ztfr,-17.900100341974913,28.485111213732065,26.272457079566,ab,411,39,
31,58439.34829859994,ztfr,52.96932255178578,27.61587406927756,26.078286277925,ab,1456,5,
32,58439.34874999989,ztfr,31.483541277303566,26.2569236849602,26.0633127327099,ab,411,39,
33,58439.43663189979,ztfg,39.44385968282288,21.952296799215105,25.9892217641735,ab,1456,5,
34,58440.418182900175,ztfg,30.623924357154976,19.493005345472973,22.6519419441499,ab,411,39,
35,58441.38618060015,ztfr,10.786790219357556,38.80820330569558,25.9578135275377,ab,1456,5,
36,58441.38663189998,ztfr,22.219324733784347,40.717889004981565,25.8403229490483,ab,411,39,
37,58441.418587999884,ztfr,-49.06812347899074,64.88385565419233,25.9071056895694,ab,411,39,
38,58441.46143520018,ztfg,49.182470669216684,20.571831727774303,26.2539998369433,ab,411,39,
39,58442.452106500044,ztfr,19.366133360826858,62.13068883674305,22.5406481773156,ab,411,39,
40,58443.32609950006,ztfg,-18.693914336722266,65.72928259711162,26.2008219411386,ab,1456,5,
41,58443.437974500004,ztfr,134.87240290345454,37.482907255916054,26.2974347947757,ab,411,39,
42,58447.30678239977,ztfr,269.62185124806,169.31236625282298,26.2087633519567,ab,411,39,
43,58447.4378819,ztfr,317.4139571262177,103.03349523060984,26.2887379098751,ab,411,39,
44,58448.42506940011,ztfr,263.8744281750577,83.22976609022757,26.26622745437,ab,1456,5,
45,58448.43979169987,ztfr,36.65660826366275,75.22572910409988,26.2859752951149,ab,411,39,
46,58449.328275499865,ztfr,115.19297126565216,50.71174482162613,26.2547137132324,ab,411,39,
47,58449.40888890019,ztfr,229.93747117736183,64.09940813907713,26.2311871977914,ab,1456,5,
48,58449.417754599825,ztfr,182.4253130124808,55.891816056351466,26.2910987517734,ab,411,39,
49,58450.37814809987,ztfr,179.4813266268144,57.19321214512321,26.2860136019967,ab,411,39,
50,58450.43489579996,ztfg,108.70553752694173,57.446530922003,25.8032163307856,ab,411,39,
51,58456.29283560021,ztfr,255.13575654527727,39.989487966050966,26.250861495274,ab,411,39,
52,58456.29376159981,ztfr,203.12303991677737,32.50291883559336,26.2498532705437,ab,411,39,
53,58456.294675900135,ztfr,249.6357765189664,35.73438535504413,26.2458572524766,ab,411,39,
54,58456.29559030011,ztfr,220.30334677355248,37.049179786542894,26.2559701589541,ab,411,39,
55,58456.29650459997,ztfr,245.4667553553058,34.188609748227854,26.2563508876519,ab,411,39,
56,58456.29741899995,ztfr,222.06009541316652,34.95205758986433,26.2510942207802,ab,411,39,
57,58456.29833329981,ztfr,191.74439208570178,31.568434285870723,26.2569935538211,ab,411,39,
