,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.268090299796,ztfg,18.735028294042763,15.70582546125535,25.6883345853602,ab,1667,33,
1,58539.33078699978,ztfr,-5.536207620922896,24.996887778885327,24.4307793198539,ab,1667,33,
2,58540.25415509986,ztfr,114.30037152709548,22.52534176622884,26.20306593625,ab,1667,33,
3,58540.413032399956,ztfg,90.08767104795378,14.221911373924636,26.2440671371922,ab,1667,33,
4,58557.248414400034,ztfr,2524.5829029110523,56.29776967403738,26.2179912114804,ab,1667,33,
5,58557.35459489981,ztfi,843.3316873469957,30.295807817667185,25.6829322015459,ab,1667,33,
6,58558.20653939992,ztfr,2439.278795653465,51.877453313174286,26.2049846203503,ab,1667,33,
7,58559.25026619993,ztfr,2484.6724352355695,38.36130007012141,26.2087052024775,ab,1667,33,
8,58560.20266199997,ztfg,2971.877189497735,59.04047680338789,26.2109948601336,ab,1667,33,
9,58561.291284699924,ztfg,3179.936298709957,68.35011324147492,26.2623014732553,ab,1667,33,
10,58567.250451399945,ztfr,1911.5934837120724,20.674052509718713,26.205015588291,ab,1667,33,
11,58567.49445600016,ztfg,1687.8985446058584,75.9451528882291,25.9338198848067,ab,1667,33,
12,58574.21494209999,ztfr,609.6226410196155,20.141841545533328,25.3947594620013,ab,1667,33,
13,58580.20746529987,ztfg,650.5481705471183,17.51687595495782,26.1763875572409,ab,1667,33,
14,58582.20303239999,ztfr,1175.3621038827885,19.942264829306556,26.1844239858349,ab,1667,33,
15,58582.30378470011,ztfi,408.0211320113971,14.786755681137908,25.5126573185177,ab,1667,33,
16,58585.19857640006,ztfg,440.345937861348,19.605260606639664,26.1830911222365,ab,1667,33,
17,58586.29055560008,ztfg,404.95020086311,28.516006523708207,26.1967240076529,ab,1667,33,
18,58592.20875000022,ztfg,281.00512637079504,47.04916760889665,26.2164141594186,ab,1667,33,
19,58593.26762730023,ztfr,785.6776281473713,38.00550867551157,26.2202316323691,ab,1667,33,
20,58597.24278939981,ztfr,602.2713519909288,16.746981405819632,26.2147127835862,ab,1667,33,
21,58601.24620370008,ztfg,230.29796708452722,10.647225585390812,26.2194933091475,ab,1667,33,
22,58602.2594444002,ztfr,192.99593209416815,25.315529711134207,25.2084180630055,ab,1667,33,
23,58606.2421875,ztfr,443.6640829557384,19.57654894852193,26.1720820826937,ab,1667,33,
