,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.17126160022,ztfg,5.536769192394935,15.781340421552736,26.2127847312429,ab,663,44,
1,58964.23665509978,ztfr,21.79689195390169,24.945386620191314,26.1899006091202,ab,663,44,
2,58965.19437499996,ztfg,4.864426612875883,19.587463595028293,26.2573705166002,ab,663,44,
3,58966.17328700004,ztfr,-25.248748007791747,23.220098902827925,26.1920851739008,ab,663,44,
4,58966.18234949978,ztfr,61.34135078094709,41.110620557500944,25.2823100919094,ab,663,44,
5,58966.22314810008,ztfg,-37.72743015494303,31.06354579288744,25.008052579308,ab,663,44,
6,58966.22405089997,ztfg,2.2343440129312935,28.941414106429875,25.4312243792502,ab,663,44,
7,58967.18307870021,ztfr,13.255729448345132,24.828171507745704,26.2647868526849,ab,663,44,
8,58967.20085649984,ztfg,5.19299389374284,24.290494749575466,26.2310159123879,ab,663,44,
9,58970.22886569984,ztfg,-68.79671140646286,50.70420386118792,26.2000349307725,ab,663,44,
10,58973.16062500002,ztfr,59.08329112609293,36.02685327213781,26.2889908377932,ab,663,44,
11,58973.1958912001,ztfg,67.9930223167781,45.20670842739832,26.2254322271175,ab,663,44,
12,58976.18256939994,ztfg,-27.645676008380583,59.29817664371893,26.2800283595228,ab,663,44,
13,58976.22390050022,ztfr,44.47557291696053,66.36854622688278,26.232330772643,ab,663,44,
14,58979.23287039995,ztfg,6.291993822223005,33.79132471295902,25.9294027640749,ab,663,44,
15,58998.164513899945,ztfr,1155.1021595627365,50.82277904478334,26.199580056162,ab,663,44,
16,58998.169455999974,ztfr,1239.6523834814016,45.243894536153924,26.2013883206838,ab,663,44,
17,58998.1743981,ztfr,1170.8244818932599,41.253322643740226,26.1900123335777,ab,663,44,
18,58998.17934030015,ztfr,1211.8663341096783,39.06197271503026,26.1644255974924,ab,663,44,
19,59004.16556710005,ztfr,1270.665895409083,109.70192839804652,26.1295297600975,ab,663,44,
20,59004.17039350001,ztfr,1024.7100151565458,110.82225984273893,26.1009496263889,ab,663,44,
21,59004.17523150006,ztfr,1076.7067526958256,98.87712822115611,26.1050046883751,ab,663,44,
22,59004.1800694,ztfr,979.3728908378578,98.26742563252665,26.0883208797536,ab,663,44,
