,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.43119210005,ztfg,926.3970440299262,63.79456588029565,26.2992860727648,ab,532,56,
1,58216.38021990005,ztfr,1876.9239362848487,30.502536905099884,26.1145396161795,ab,532,56,
2,58218.42568290001,ztfr,2203.871449660501,26.732987099557896,26.1264348395675,ab,532,56,
3,58219.379490700085,ztfr,2502.0094178482145,29.75233281127728,26.195287181388,ab,532,56,
4,58219.40174769983,ztfr,2353.6517528485206,32.50784985616206,26.1652926072438,ab,532,56,
5,58219.42017359985,ztfr,2186.2945986968784,36.255999460354566,26.0942117541804,ab,532,56,
6,58222.38980320003,ztfr,2477.2971352991644,29.48677739814282,26.151251582444,ab,532,56,
7,58222.41341440007,ztfr,2477.2841567291416,31.160771791548235,26.1491279440416,ab,532,56,
8,58226.35622690013,ztfr,2574.9561920355604,26.463831066897406,26.1525572489875,ab,532,56,
9,58226.39783560019,ztfr,2598.4632814474335,29.26171435610314,26.1648961420334,ab,532,56,
10,58228.50787039986,ztfi,643.4072590025872,35.28070909481866,25.4935122687976,ab,532,56,
11,58229.37729169987,ztfr,2491.106175209689,29.61659844104616,26.1879619760734,ab,532,56,
12,58232.33657409996,ztfi,573.2602830666417,20.87299890124743,25.5018160044793,ab,532,56,
13,58232.376226900145,ztfr,1919.6008190399823,39.26730759603894,26.0317898949827,ab,532,56,
14,58235.300439800136,ztfg,1858.360731573882,45.486620699433956,26.2865488478829,ab,532,56,
15,58235.35538189998,ztfg,1948.1932248209669,56.755830848945905,26.2986429100662,ab,532,56,
16,58236.2933565001,ztfg,1573.3839952581175,75.34224239084574,26.2338764621268,ab,532,56,
17,58237.29925929988,ztfg,1352.375785198674,93.31316227241305,26.1084755843273,ab,532,56,
18,58243.313796299975,ztfr,1395.574053270142,30.42063296957682,26.1835159195874,ab,532,56,
19,58246.33562499983,ztfg,779.3201624193277,19.76782286639874,26.2850432047159,ab,532,56,
20,58246.37901620008,ztfr,1780.8024961544804,40.64272464467306,26.4581214637749,ab,532,56,
21,58249.27493060008,ztfr,1716.7204801798657,58.10810633682542,26.4039765863402,ab,532,56,
22,58249.31427079998,ztfi,527.0217642868682,46.81455484085869,25.504596266902,ab,532,56,
23,58252.353761599865,ztfr,1287.6526025611356,19.1591344857568,26.1775703206309,ab,532,56,
24,58255.29456020007,ztfr,1118.7341713815144,22.97845140284997,26.1683811997036,ab,532,56,
25,58255.33607639978,ztfg,427.55632661158137,13.784911229304813,26.2962646409731,ab,532,56,
26,58255.48293979978,ztfi,482.2584362691737,44.55809724815551,25.4780411521992,ab,532,56,
27,58258.25295139989,ztfr,874.0163597857554,22.356767935773647,26.0993626127193,ab,532,56,
28,58258.29428240005,ztfg,321.1054024787074,16.653250467608036,26.2351485982033,ab,532,56,
29,58261.27369209984,ztfi,445.3609699539144,26.180266676855428,25.4603893672173,ab,532,56,
30,58261.31572919991,ztfr,1014.9335407280362,53.04923541778042,26.3474552980446,ab,532,56,
31,58267.21596059995,ztfg,203.3667627327298,88.27670183593254,26.2394286488408,ab,532,56,
32,58267.253541700076,ztfi,347.1231639782744,52.678718015509126,25.4330157443384,ab,532,56,
33,58267.314953700174,ztfr,673.6434684879366,136.40608509468296,26.1217179259758,ab,532,56,
34,58270.26967590023,ztfg,228.20016633153526,39.22168755089536,26.2387622823802,ab,532,56,
35,58270.31608799985,ztfr,602.7686942863161,32.95106823210698,26.1567747198495,ab,532,56,
36,58272.3541203998,ztfi,223.97171170781115,23.993707211434085,25.4713686517332,ab,532,56,
37,58273.332592600025,ztfr,521.202915538577,21.043772436918093,26.1678778241267,ab,532,56,
