,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.28752310015,ztfr,-23.710652464702022,17.957937561157298,26.0130661538562,ab,1718,60,
1,58618.22184030013,ztfr,-30.18244471867385,23.70880137156768,26.0546990064063,ab,1718,60,
2,58634.30778940022,ztfr,84.51378958401828,11.318750764490922,26.0182660115873,ab,1718,60,
3,58634.30824070005,ztfr,62.82384784677454,10.783432320055116,26.0197891553248,ab,1718,60,
4,58640.182812499814,ztfg,638.6795648895817,14.58299025126773,26.1693177371272,ab,1758,10,
5,58640.183263900224,ztfg,675.2137977316592,14.059565852859928,26.180127823872,ab,1758,10,
6,58640.184652800206,ztfg,616.7184783902821,14.167973450897618,26.0940478005411,ab,1718,60,
7,58640.18510420015,ztfg,623.1484135686619,14.204914427609872,26.0977774605406,ab,1718,60,
8,58642.18146990007,ztfg,900.5320657236406,18.57110569689539,26.1580104084277,ab,1718,60,
9,58642.18192130001,ztfg,903.4712194440788,18.589232122867884,26.1519382638869,ab,1718,60,
10,58642.18328699982,ztfg,977.0703003227032,17.897000203655924,26.261463529708,ab,1758,10,
11,58642.18373840023,ztfg,942.8971623013341,17.85587243881192,26.2648421872212,ab,1758,10,
12,58643.17678239988,ztfg,1104.8565015149723,22.867690556290675,26.2507894134362,ab,1758,10,
13,58643.177233799826,ztfg,1105.7841600106947,23.99232882913583,26.2401532696298,ab,1758,10,
14,58643.17862269981,ztfg,984.0231513822981,22.679743200897864,26.1433654873587,ab,1718,60,
15,58643.17907410022,ztfg,1001.2218627324969,20.87259940734777,26.1459860552591,ab,1718,60,
16,58646.17964120023,ztfg,109.02846934214091,86.49598491176818,24.6760387569167,ab,1718,60,
17,58646.180092600174,ztfg,425.81126370947,84.42076788855933,24.7591533013629,ab,1718,60,
18,58646.183310199995,ztfg,525.2140630945929,43.949471499060195,25.2488384765225,ab,1758,10,
19,58646.18376159994,ztfg,681.8592253535157,42.780306209521456,25.3551826724583,ab,1758,10,
20,58647.26994210016,ztfr,1137.325863544663,28.931664665536747,26.0460059608937,ab,1718,60,
21,58647.270393500105,ztfr,1127.0302551384757,26.263589414145432,26.0555070970147,ab,1718,60,
22,58651.2672917,ztfr,1261.3226379843384,37.71591812149336,26.0361538401879,ab,1718,60,
23,58651.26774309995,ztfr,1294.3345074824565,38.25970263520516,26.0343503773886,ab,1718,60,
24,58655.309224499855,ztfg,1384.8405817133635,38.90367433352476,26.2056108754645,ab,1758,10,
25,58655.3096758998,ztfg,1401.478600011505,39.835124769419046,26.2056319568961,ab,1758,10,
26,58655.31012730021,ztfg,1272.5853998674768,36.600997734354074,26.1339220975889,ab,1718,60,
27,58655.310578700155,ztfg,1243.9758742329225,42.796179602434954,26.1302874333943,ab,1718,60,
28,58677.23981480021,ztfr,625.6624830313259,24.116793571333375,26.0303628541576,ab,1718,60,
29,58677.240266200155,ztfr,598.6502228985805,22.302941754936143,26.0264471739849,ab,1718,60,
