,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.14091440011,ztfr,55.40982555441181,28.57798394311968,26.2375039805445,ab,722,32,
1,59093.15513890004,ztfg,27.944324171674854,50.40504394621068,26.2436100051483,ab,722,32,
2,59093.15560190007,ztfg,-56.76474745938624,44.3130515820519,26.3337541568293,ab,723,44,
3,59093.18391200015,ztfg,21.42036914578935,45.37652288937076,26.2195030451434,ab,722,32,
4,59093.203530100174,ztfr,-3.7966387028170248,43.04418967513949,26.3122113519793,ab,723,44,
5,59093.20399310021,ztfr,90.53736250391451,33.952974372765496,26.2146195749879,ab,722,32,
6,59093.25006939983,ztfi,-6.5573421027341885,45.612039315222006,26.3851237358158,ab,722,32,
7,59093.26570599992,ztfi,-70.00716390242451,53.2426978581169,26.3730751445262,ab,722,32,
8,59094.16055560019,ztfr,6.316869576360401,32.696383256387065,26.1636742993207,ab,722,32,
9,59094.18577549979,ztfg,-26.521028720097853,44.047740694680485,26.0772341043449,ab,722,32,
10,59094.18671299983,ztfg,47.84695556814417,40.86312754491272,26.0657540188521,ab,722,32,
11,59094.19876160007,ztfg,7.015457460416244,45.33091195513506,26.1584111512564,ab,723,44,
12,59094.19969910011,ztfg,-28.39751422946245,46.08383578984305,26.1462965619339,ab,723,44,
13,59094.23746530013,ztfi,32.57174255830245,45.7309789882683,26.2879512574938,ab,722,32,
14,59094.26679399982,ztfi,71.9156022971921,51.71951638890609,26.2815611490692,ab,722,32,
15,59094.28497690009,ztfr,-59.13026566281001,52.49266022190077,25.9776714670706,ab,722,32,
16,59094.28591440013,ztfr,-42.26554946524625,53.60656615110723,25.9604699826718,ab,722,32,
17,59094.28637730004,ztfr,-38.186795175168655,64.14575272749009,26.0753447753189,ab,723,44,
18,59094.28731480008,ztfr,85.49975172012172,55.83255553695807,26.0646437773226,ab,723,44,
19,59095.13629630022,ztfr,6.941516937833153,27.06926370244985,26.1886161180986,ab,722,32,
20,59095.14208329981,ztfr,-31.641374449449426,22.583244906996544,26.1918908716363,ab,722,32,
21,59095.15631939983,ztfr,7.516692551606893,24.133604104133436,26.3039804711917,ab,723,44,
22,59095.183935199864,ztfg,67.34684570061474,40.14654220442943,26.1565453751505,ab,722,32,
23,59095.18579859985,ztfg,0.900835066334785,41.06010819958912,26.1409752345092,ab,722,32,
24,59095.20280090021,ztfg,-5.284305496924857,57.11132728766122,26.2392306444427,ab,723,44,
25,59095.24827549979,ztfi,39.786416532488744,49.66181314789497,26.3374814397317,ab,722,32,
26,59095.277928200085,ztfg,-68.03501188352573,67.79552762893991,25.9954276234525,ab,722,32,
27,59096.16141200019,ztfg,19.787445801974023,21.380893686240857,26.3124896459606,ab,723,44,
28,59096.16234950023,ztfg,20.10961657674905,22.475973057281088,26.3167212678888,ab,723,44,
29,59096.1632869998,ztfg,-32.23416777023849,22.15804084797199,26.3112534074647,ab,723,44,
30,59096.186759300064,ztfg,5.826355464288362,36.38756373701905,26.1798074587512,ab,722,32,
31,59096.195995400194,ztfr,-0.3663316904056215,28.575077968310275,26.2973935709896,ab,723,44,
32,59096.19693290023,ztfr,-23.078967182448945,31.212547164122192,26.3032480398555,ab,723,44,
33,59096.203009299934,ztfr,18.08801743673283,28.153729228279214,26.2012648343852,ab,722,32,
