,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.420555599965,ztfr,82.70175819002111,56.79165603765286,25.7731363429435,ab,604,29,
1,59102.442256900016,ztfr,-80.04012315665756,55.84420790778576,25.8348703490916,ab,604,29,
2,59102.48002310004,ztfg,3.3908677148185205,43.31013358361523,25.2488988189604,ab,604,29,
3,59104.422870399896,ztfr,22.560545427064422,20.506539176745274,25.6871559409827,ab,604,29,
4,59106.38140049996,ztfr,-3.4219952364972746,13.315522342148151,25.888320529941,ab,604,29,
5,59106.416539399885,ztfg,-1.085841714871122,9.004202634074607,25.7935381607656,ab,604,29,
6,59106.49421299994,ztfg,11.611662680861707,11.766929506441436,25.7240828900435,ab,604,29,
7,59107.37052079989,ztfg,6.3968166113098,9.622677827464887,25.8856648748898,ab,604,29,
8,59108.34811339993,ztfi,-15.273880256794351,10.504297484451133,25.5108425423122,ab,604,29,
9,59109.351689800154,ztfg,-16.647055471717486,11.440553129386318,25.4535425665702,ab,604,29,
10,59109.37123840023,ztfg,20.318598213454003,13.610292530929772,25.7120936602193,ab,604,29,
11,59109.40513890004,ztfr,-21.195326285165947,19.706165925649408,26.0239303488969,ab,604,29,
12,59109.419409700204,ztfr,5.6509052974928435,17.55961295007038,26.0587123581734,ab,604,29,
13,59110.46945599979,ztfr,5.210889712079111,15.936591820635604,26.013413634144,ab,604,29,
14,59111.35453699995,ztfg,-18.157794603271636,12.232355945926567,26.1962002858465,ab,604,29,
15,59111.41090280004,ztfr,-3.723970467741907,14.473525197741012,26.1988608147033,ab,604,29,
16,59112.32719910005,ztfg,18.074481109862425,10.959934620439972,26.3169449194621,ab,604,29,
17,59112.36480320012,ztfr,14.087380682235267,11.28097436932644,26.268291542083,ab,604,29,
18,59112.37844910007,ztfr,0.8696499332301657,13.256407136843643,26.2734895955076,ab,604,29,
19,59113.32503469987,ztfr,15.593336485782732,17.073334958684786,26.1982209127321,ab,604,29,
20,59114.32543980004,ztfg,-8.56141660638091,10.928732115362015,26.2336374437306,ab,604,29,
21,59114.38887730008,ztfi,-7.055816066149108,12.719518745485006,25.6685104246748,ab,604,29,
22,59115.33158560004,ztfr,7.125911913977055,17.380485735250982,26.2674364222601,ab,604,29,
23,59115.38195599988,ztfr,-3.943392917097884,15.668437992831143,26.2747961088723,ab,604,29,
24,59115.421180599835,ztfg,-19.478370806270462,11.51445765659248,26.3190087164347,ab,604,29,
