,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.2916898001,ztfr,51.36847084498533,29.60235554974681,26.3057406872673,ab,1741,20,
1,58437.34400459984,ztfr,-9.922199441453321,24.43887438093273,26.2176280084849,ab,701,52,
2,58437.428368099965,ztfg,12.95319091862994,32.104490258126376,26.3238394577359,ab,701,52,
3,58438.37693289993,ztfg,-13.200496420830827,20.373188311738534,25.2400725094379,ab,1741,20,
4,58439.25349539984,ztfr,39.48071854911581,23.450688471225696,25.822814004253,ab,1741,20,
5,58439.4593055998,ztfg,11.71351467466119,15.97603587996772,25.9860975789128,ab,1741,20,
6,58440.40643520001,ztfg,-30.86693824833421,14.904940985963538,23.830750662949,ab,701,52,
7,58441.32233799994,ztfr,31.14504407490799,35.11264145253271,26.1510837653001,ab,1741,20,
8,58443.15364579996,ztfr,75.48640456246027,54.37431698049784,26.2159095474266,ab,1741,20,
9,58443.218923599925,ztfg,-80.77864368630522,55.89897587060445,26.2759346388826,ab,701,52,
10,58443.24261569977,ztfg,29.28098930524642,52.04067950784939,26.288282407379,ab,1741,20,
11,58443.38387730019,ztfr,-4.401196964786955,46.5573566732169,26.2273957982552,ab,701,52,
12,58447.402361100074,ztfr,-55.367327101632554,107.71727062181849,26.1981383622705,ab,701,52,
13,58448.38577549998,ztfr,-15.996700097834124,40.83333674321979,26.2849621864593,ab,1741,20,
14,58449.3506018999,ztfr,-52.43154045414488,52.90328895624572,26.1161316924,ab,1741,20,
15,58450.35153939994,ztfr,10.504364365193034,37.6071801960537,26.1056019384399,ab,701,52,
16,58450.40392359998,ztfg,50.27289569310631,55.09166384090412,25.9701397329338,ab,701,52,
17,58455.283425900154,ztfr,64.92370333762774,23.066405550907195,26.2040595630146,ab,701,52,
18,58455.29299770016,ztfr,47.08566593431982,22.355856800297246,26.1993648945756,ab,701,52,
19,58455.353761599865,ztfr,61.78584955477503,32.952211512018756,25.7684586016354,ab,1741,20,
20,58455.35422449978,ztfr,35.47171252665653,29.787285221838225,25.9073788433928,ab,701,52,
21,58457.22234949982,ztfr,174.92806084197582,55.26523027193735,26.1887950553005,ab,701,52,
22,58457.22281249985,ztfr,217.2351708233571,45.67571043163654,26.2989036474872,ab,1741,20,
23,58462.28386570001,ztfr,277.9606730590108,26.17634058696585,25.3497554272346,ab,701,52,
24,58462.34030089993,ztfg,264.7795778572952,20.02722984783127,25.888086080342,ab,701,52,
25,58465.236238399986,ztfg,561.8991190812774,33.53566988169487,26.3143978659251,ab,701,52,
26,58465.260868099984,ztfr,773.4626738479391,27.410406628132748,26.2044429635201,ab,701,52,
27,58468.280532400124,ztfr,890.3638261966003,27.0829597576888,26.209450452575,ab,701,52,
28,58471.11136570014,ztfg,572.8296452802838,59.77954355427875,26.1730678549757,ab,701,52,
29,58471.19549770001,ztfr,944.7353539289063,59.9259800725588,26.2075209240821,ab,1741,20,
30,58471.19643520005,ztfr,650.9092345848458,83.39087679904539,26.0199484976688,ab,701,52,
31,58471.23586810008,ztfr,721.575794704424,89.7488705361637,25.9318305015005,ab,701,52,
32,58472.215138900094,ztfg,707.9215203262446,55.47959523427675,26.2776250764345,ab,1741,20,
33,58472.21607640013,ztfg,740.9696012340104,56.053471633851494,26.3086339859523,ab,701,52,
34,58474.111516200006,ztfg,615.5480990157644,109.08477883142042,26.3067167305496,ab,701,52,
35,58474.31515049981,ztfr,1043.2056167224955,72.68220267885506,26.2243526684101,ab,701,52,
36,58476.325682899915,ztfr,935.3748447708941,48.74609761479319,26.2112568803848,ab,1741,20,
37,58476.32614579983,ztfr,926.1433991431692,46.904714155637684,26.1776892840141,ab,701,52,
38,58481.27581019979,ztfg,457.5956041177758,52.10875565021328,26.2933456525861,ab,701,52,
39,58481.3102545999,ztfr,755.9713900882168,33.66655129645625,26.1865574142507,ab,701,52,
40,58483.14407410007,ztfg,411.16901911988003,25.422284973937735,26.27787158188,ab,701,52,
41,58483.144525500014,ztfg,432.67597782691905,25.18810567422201,26.2578231321651,ab,1741,20,
42,58488.19361109985,ztfg,-14.970423708513596,18.749799856202483,23.0063675708039,ab,1741,20,
43,58488.194062499795,ztfg,6.479976516330314,19.752640258013137,23.1129604113934,ab,701,52,
44,58490.17190970015,ztfr,520.5344202529454,24.542288320444364,26.2033886614376,ab,701,52,
45,58492.22651620023,ztfg,16.178824588428466,25.937552590860385,24.0288245665988,ab,1741,20,
46,58492.226967600174,ztfg,33.76054224715809,27.139896856720856,23.9186225499529,ab,701,52,
