,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.51616899995,ztfr,39.07259734120995,27.78835768232372,26.0870822116643,ab,573,39,
1,58789.50731479982,ztfg,10.997100930599892,17.522471573544713,26.0464134211061,ab,573,39,
2,58792.5184491002,ztfr,11.248642702983691,24.994891309737024,26.0920531422489,ab,573,39,
3,58792.53736109985,ztfg,-14.150044821487226,17.79259047091114,26.0830229678009,ab,573,39,
4,58798.53635419998,ztfr,41.84289132799935,44.82687816172418,26.1562357420454,ab,573,39,
5,58804.50570600014,ztfg,72.6717838138569,82.2036201644559,26.122292651331,ab,573,39,
6,58804.54958330002,ztfr,130.35453717147794,42.63068483444488,26.1745154380512,ab,573,39,
7,58812.552546299994,ztfr,707.2400484881289,34.571174715619826,26.1639062667661,ab,573,39,
8,58819.506516200025,ztfr,50.79013948666497,23.162865176486928,22.8112918602087,ab,573,39,
9,58828.543750000186,ztfg,1267.6026732447856,64.77726264552733,26.319017448561,ab,573,39,
10,58828.565196800046,ztfr,1053.590855102307,28.863383167375673,26.3026817779157,ab,573,39,
11,58831.45638890006,ztfr,977.728037205939,92.79841217069747,26.2968173240091,ab,573,39,
12,58836.481631900184,ztfr,703.587659367863,32.982755139879735,26.2905221466654,ab,573,39,
13,58836.54865740007,ztfg,636.6273967864986,25.756316296061442,26.3009851571342,ab,573,39,
14,58837.51723380014,ztfg,638.9859260810415,45.22751527589323,26.3582362209848,ab,1619,12,
15,58837.51768520009,ztfg,598.9608518814898,31.887064889538497,26.3591780800164,ab,1619,12,
16,58838.52021990018,ztfr,337.71969558523045,31.956986543451535,25.4897529218296,ab,1619,12,
17,58838.520671300124,ztfr,350.4227084518813,28.245542879058352,25.4487190166163,ab,1619,12,
18,58846.46238429984,ztfr,546.4300512052727,22.379018455695626,26.3207732838877,ab,573,39,
19,58849.452604200225,ztfr,511.8410198217858,24.02138770099621,26.3049011043133,ab,573,39,
20,58849.50034719985,ztfg,212.74668869503225,16.38944394947205,26.3023863154591,ab,573,39,
21,58851.475879599806,ztfr,443.50665365266656,20.630376695415475,26.2162218669948,ab,1619,12,
22,58851.47768520005,ztfr,441.62387220716386,23.607331796868007,26.2264977032111,ab,1619,12,
23,58852.457592600025,ztfr,461.9093327654709,16.013311631466454,26.3412482305456,ab,573,39,
24,58852.50233800011,ztfg,189.14070485686923,15.494744492224779,26.3260377413864,ab,573,39,
25,58855.52032409981,ztfg,172.46704995544033,18.90769523980288,26.3175626010879,ab,573,39,
26,58855.53771989979,ztfr,339.2021171055354,22.173159737306545,26.3092566933955,ab,573,39,
27,58859.33547449997,ztfr,302.2248604043145,74.23575517582385,26.2491692607197,ab,573,39,
28,58859.3604282001,ztfr,458.1799523890519,60.70053709483964,26.2184380373178,ab,1619,12,
29,58859.36087960005,ztfr,264.802883593103,65.2987981479601,26.2385587445324,ab,1619,12,
30,58864.33886570018,ztfr,278.1491596623675,25.067268017912518,26.2694172011602,ab,573,39,
31,58864.41498839995,ztfg,112.16276582055468,24.55563600701703,26.3148813822032,ab,573,39,
32,58867.356331000105,ztfr,205.17753379272202,32.015651710683194,26.281119430899,ab,573,39,
33,58867.41526619997,ztfg,109.84815541523687,18.640960911967063,26.3044247095704,ab,573,39,
34,58871.43718749983,ztfg,90.07771592859135,20.762028112814765,26.309061487479,ab,573,39,
35,58871.48636570014,ztfr,167.27475062224232,33.91397852616758,26.3073308862361,ab,573,39,
36,58871.48728010012,ztfr,218.40931638850768,32.46247809103132,26.3083316673628,ab,573,39,
37,58874.375972200185,ztfg,50.37850055284744,10.740936761678444,25.652722399625,ab,573,39,
