,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.45190969994,ztfg,-4.490677062708818,14.247873440786456,26.1118001327802,ab,736,18,
1,58998.47886569984,ztfr,-44.786553270995,29.5844514490672,26.2250838134841,ab,736,18,
2,59002.415057899896,ztfg,62.77172180507233,45.08064921743686,25.42240041534,ab,736,18,
3,59002.476087999996,ztfr,13.830392930190145,40.57188581365662,21.9179879971597,ab,736,18,
4,59014.39190969989,ztfg,462.12205884802984,26.633613093671084,26.1452992493724,ab,736,18,
5,59018.359224500135,ztfg,788.4330617145996,24.89738818463217,26.0419171504206,ab,736,18,
6,59018.47357639996,ztfr,1156.0787937917496,29.34946979329027,26.2940320469412,ab,736,18,
7,59023.34738430008,ztfg,1071.706359740904,25.044686853452628,26.0596731891197,ab,736,18,
8,59026.47194440011,ztfr,1591.6468685975929,24.128478570448017,26.3111857235527,ab,736,18,
9,59030.38276620023,ztfg,1153.8791139916993,31.39529938107787,26.1397479722922,ab,736,18,
10,59030.47746529989,ztfr,1515.5354918272017,33.76266679288575,26.2776198818174,ab,736,18,
11,59033.36663189996,ztfr,1477.0585853693515,45.84551017044025,26.2870101584556,ab,736,18,
12,59036.38773149997,ztfr,1243.6927043191276,48.18841743371894,26.2939834577523,ab,736,18,
13,59036.47562499996,ztfg,1121.2186129251681,55.51585929516761,26.3277843062209,ab,736,18,
14,59037.483657400124,ztfr,1235.5849160713863,38.33160164138485,26.3443128249043,ab,736,18,
15,59039.36648150021,ztfg,800.0646113510069,53.58545097496595,26.2639402959094,ab,736,18,
16,59039.44728010008,ztfr,1130.8681734143202,38.2805189976765,26.3323649580208,ab,736,18,
17,59041.48561340012,ztfr,969.1957721808994,29.08574084291587,26.259458366554,ab,736,18,
18,59042.37231480004,ztfg,579.7010294011523,27.017816207052864,26.1497691473681,ab,736,18,
19,59042.39729169989,ztfr,864.8004828670532,24.164583898941448,26.2347800927361,ab,736,18,
20,59042.397766199894,ztfr,860.6962355841323,24.646318047703588,26.2418195283255,ab,736,18,
21,59042.39822919993,ztfr,870.2587572264323,23.937662041260438,26.2317270101629,ab,736,18,
22,59042.39870369993,ztfr,855.6028725388353,25.172007474019033,26.2328582885757,ab,736,18,
23,59042.399166699965,ztfr,839.91346561653,24.773080798608778,26.2307539045784,ab,736,18,
24,59042.39964119997,ztfr,891.5723676216237,24.177223328143057,26.2354422020784,ab,736,18,
25,59042.4001042,ztfr,843.2008636297253,24.04708867663932,26.2287763727306,ab,736,18,
26,59042.40056709992,ztfr,842.8727562920836,24.31547349677204,26.2338530128399,ab,736,18,
27,59042.40104170004,ztfr,865.3462910715892,23.687280037709478,26.2358583192887,ab,736,18,
28,59042.40151620004,ztfr,887.788583341742,23.81501147476949,26.2339711620924,ab,736,18,
29,59042.401979200076,ztfr,895.8594485723162,23.36941859067217,26.2361128493928,ab,736,18,
30,59042.40245370008,ztfr,846.7163018870071,24.098215849041214,26.2400296104815,ab,736,18,
31,59042.40291670011,ztfr,892.3283369354215,23.891917615550504,26.2379790082026,ab,736,18,
32,59042.40337960003,ztfr,950.0010636682091,23.28226447972464,26.2314611980924,ab,736,18,
33,59042.40385420015,ztfr,843.8931219355698,23.250606172599856,26.2382628324386,ab,736,18,
34,59042.40431710007,ztfr,870.5398334771037,23.401416562960048,26.2293175607799,ab,736,18,
35,59042.40479170019,ztfr,838.8476204609138,23.560692292012337,26.2292253924106,ab,736,18,
36,59042.405254600104,ztfr,862.5907263584944,23.636446329060956,26.2417659762397,ab,736,18,
37,59042.40571760014,ztfr,869.8818725321058,23.254879820783334,26.2300096922516,ab,736,18,
38,59042.40619210014,ztfr,843.5441165692379,23.22944848717218,26.2371426091684,ab,736,18,
39,59042.406655100174,ztfr,882.142210654687,23.735902988881115,26.2384460964444,ab,736,18,
40,59042.40712960018,ztfr,845.7935537201168,24.095987803554678,26.2399476669742,ab,736,18,
41,59042.40759260021,ztfr,862.6999336884437,24.94411502790632,26.2392437761762,ab,736,18,
42,59042.40805559978,ztfr,871.5050661012814,24.23138599212312,26.2382636060799,ab,736,18,
43,59042.40853009978,ztfr,896.5861564835433,23.783151869004307,26.2409293436389,ab,736,18,
44,59042.408993099816,ztfr,937.9383240604811,23.49741725371065,26.2429760973516,ab,736,18,
45,59042.40946759982,ztfr,923.6171505852801,24.066981796134257,26.2384737228076,ab,736,18,
46,59042.40993059985,ztfr,855.802048141242,23.817351415579445,26.2512816614911,ab,736,18,
47,59042.41039349977,ztfr,855.1772009557988,22.881767375988517,26.243644494421,ab,736,18,
48,59042.41086809989,ztfr,817.3116687225458,23.89930118925008,26.246994033798,ab,736,18,
49,59042.41133099981,ztfr,911.5445485220408,23.393704897040674,26.2374776951805,ab,736,18,
50,59042.41179399984,ztfr,875.1914725406922,23.332955086662203,26.2427396834292,ab,736,18,
51,59042.412268499844,ztfr,852.2920400788335,22.90512976402719,26.2449416184538,ab,736,18,
52,59042.41273149988,ztfr,912.977859588677,23.56694597500855,26.2466859136548,ab,736,18,
53,59042.41319439979,ztfr,874.2152775727251,23.145084960305145,26.2495866110922,ab,736,18,
54,59042.413668999914,ztfr,894.3967395847596,23.40085938562966,26.2463828614697,ab,736,18,
55,59042.41413189983,ztfr,905.0741871538487,23.506744130736987,26.2520217110717,ab,736,18,
56,59042.41460649995,ztfr,916.0733654995278,23.636410143558663,26.241831903061,ab,736,18,
57,59042.41506939987,ztfr,856.5162198626374,23.692310067699427,26.2447737339939,ab,736,18,
58,59042.41554399999,ztfr,945.5402540044408,24.624338820373318,26.249506044563,ab,736,18,
59,59042.416006899904,ztfr,903.3591327487661,23.79337233809674,26.2500732630904,ab,736,18,
60,59042.41646989994,ztfr,891.8477958138641,24.10997057473893,26.2493310502217,ab,736,18,
61,59042.41694439994,ztfr,920.8562091855936,23.686614604447193,26.2530258498796,ab,736,18,
62,59042.417407399975,ztfr,871.3026725228377,23.299216085322826,26.2494608744896,ab,736,18,
63,59042.41787040001,ztfr,878.0641295709682,23.686864111239036,26.2530457151883,ab,736,18,
64,59042.41834490001,ztfr,934.8077410241735,23.084766651116897,26.2548004285595,ab,736,18,
65,59042.418807900045,ztfr,916.4157915855094,23.26450268560478,26.2560774143236,ab,736,18,
66,59042.41928240005,ztfr,907.3249192764606,23.58232780495581,26.2475468655712,ab,736,18,
67,59042.41974540008,ztfr,926.3719537756467,23.21561438092599,26.2534494454502,ab,736,18,
68,59042.42021990009,ztfr,893.6685517945921,23.23031125586641,26.2542458928405,ab,736,18,
69,59042.42068290012,ztfr,903.6399573052554,23.881942437661227,26.2461619719352,ab,736,18,
70,59042.421145800035,ztfr,907.5406141652333,24.00397767043198,26.2524890589034,ab,736,18,
71,59042.42162040016,ztfr,884.856254618241,23.376124485324276,26.2536134999104,ab,736,18,
72,59042.42208330007,ztfr,847.3520080637438,22.512844580929816,26.248421684593,ab,736,18,
73,59042.422557900194,ztfr,873.9406829897744,22.90345138437521,26.2533495003221,ab,736,18,
74,59042.42302080011,ztfr,926.030136252815,23.329511940799087,26.2511282875682,ab,736,18,
75,59042.42348380014,ztfr,905.4689675581754,22.590185329631026,26.244398216557,ab,736,18,
76,59042.42395830015,ztfr,901.8418412263471,23.124840465333243,26.2570207456235,ab,736,18,
77,59042.42442130018,ztfr,864.0321259357189,22.966247737168196,26.2568081889068,ab,736,18,
78,59042.424895800184,ztfr,888.4779234543983,23.977101559197934,26.2511259350677,ab,736,18,
79,59042.42535880022,ztfr,896.3411769018292,23.400512849741123,26.2464513106355,ab,736,18,
80,59042.425821799785,ztfr,881.8825295050552,23.806645277462167,26.2508369721901,ab,736,18,
81,59042.42629629979,ztfr,919.0184131495108,23.471456797149987,26.2587353127128,ab,736,18,
82,59042.42677079979,ztfr,889.2073861418695,22.678188671005756,26.2577057002564,ab,736,18,
83,59042.427233799826,ztfr,905.8648764265084,22.921091227269816,26.2543547673258,ab,736,18,
84,59042.42769679986,ztfr,912.2420180976815,23.626446128564478,26.2584580449022,ab,736,18,
85,59042.42817129986,ztfr,867.9530102405902,23.46954742412331,26.2416375930654,ab,736,18,
86,59042.4286342999,ztfr,882.366243796413,23.458464711256106,26.2495632775985,ab,736,18,
87,59042.42909719981,ztfr,907.7679577177659,22.513012519621686,26.24848818232,ab,736,18,
88,59042.429571799934,ztfr,846.68792944363,23.334225084379856,26.2599063314083,ab,736,18,
89,59042.43003469985,ztfr,852.5927877548443,22.71423031873193,26.2597372445828,ab,736,18,
90,59042.43050929997,ztfr,893.8724505252159,22.3520304177666,26.2560848274634,ab,736,18,
91,59042.43097219989,ztfr,898.5730428866482,23.24454558487148,26.2550950355311,ab,736,18,
92,59042.43144680001,ztfr,884.9738684721375,22.24092939280986,26.2580690827487,ab,736,18,
93,59042.431909699924,ztfr,873.7194634711599,22.70507492975106,26.2508653384212,ab,736,18,
94,59042.432384300046,ztfr,897.7050844446424,22.698254883929447,26.2672307602377,ab,736,18,
95,59042.43284719996,ztfr,864.8644034217458,22.66071314689675,26.256781180867,ab,736,18,
96,59042.43332180008,ztfr,864.7762803846656,22.783328400103784,26.2468163847872,ab,736,18,
97,59042.4337847,ztfr,896.0565362496644,22.91260788827434,26.2623472821791,ab,736,18,
98,59042.43424770003,ztfr,893.07714146135,23.119115205173163,26.2567893318972,ab,736,18,
99,59042.434722200036,ztfr,912.9058648180295,23.27099999287051,26.2565480611402,ab,736,18,
100,59042.43518520007,ztfr,907.5009044314173,23.56772354722058,26.2639143362253,ab,736,18,
101,59042.43565970007,ztfr,905.0007709268243,22.70745090034564,26.2594056332666,ab,736,18,
102,59042.436122700106,ztfr,900.4319298017042,23.00322619043011,26.2589227120596,ab,736,18,
103,59042.43659720011,ztfr,883.6712128758612,22.913415893279282,26.2624139275948,ab,736,18,
104,59042.43706020014,ztfr,872.5031468440641,22.848007652413482,26.2588165123474,ab,736,18,
105,59042.43753470015,ztfr,895.7075909469373,23.141265444325377,26.2580162689067,ab,736,18,
106,59042.4380092998,ztfr,889.1428432708921,22.893596536791595,26.2613351599281,ab,736,18,
107,59042.438472200185,ztfr,859.9980058563789,23.10245734007246,26.2559172949029,ab,736,18,
108,59042.43894679984,ztfr,923.7416799994453,22.749658368443363,26.2617763752734,ab,736,18,
109,59042.43940970022,ztfr,908.3168880655336,22.693600359667197,26.2670285333328,ab,736,18,
110,59042.43987269979,ztfr,888.44314452987,22.595586094412877,26.2615584956653,ab,736,18,
111,59042.440347199794,ztfr,872.2677693935199,22.038074662768654,26.2630148537589,ab,736,18,
112,59042.44081019983,ztfr,882.7400152901217,22.57244767987813,26.26860985578,ab,736,18,
113,59042.44127310021,ztfr,898.4111655166181,22.425703515813915,26.2603476023035,ab,736,18,
114,59042.441747699864,ztfr,891.2631097898762,21.93761383636421,26.2654258995002,ab,736,18,
115,59042.44221059978,ztfr,931.7109482217035,22.114979857269876,26.2674751619111,ab,736,18,
116,59042.4426851999,ztfr,887.0915180656852,22.115953597924097,26.2675354073134,ab,736,18,
117,59042.44314809982,ztfr,900.4360281832777,22.223128035082087,26.2654341750557,ab,736,18,
118,59042.44362269994,ztfr,909.2964649428061,22.32742141169305,26.2631036651491,ab,736,18,
119,59042.444085599855,ztfr,924.0095987680709,22.516524471621253,26.2654939400956,ab,736,18,
120,59042.444560199976,ztfr,888.5190678764918,22.63624380046238,26.2555110104633,ab,736,18,
121,59042.44502309989,ztfr,917.422441295397,22.831529535474946,26.2663581869826,ab,736,18,
122,59042.445486099925,ztfr,947.5508617317857,22.7057492186493,26.2677543669254,ab,736,18,
123,59042.44596059993,ztfr,921.6748710980063,22.760203287117587,26.2707857354988,ab,736,18,
124,59042.44642359996,ztfr,899.9146531975966,22.311200111813015,26.2704949193146,ab,736,18,
125,59042.446898099966,ztfr,889.1646437660538,22.267932727276417,26.2680292409482,ab,736,18,
126,59042.4473611,ztfr,897.9639427691939,22.720590179193078,26.268595475685,ab,736,18,
127,59042.4478356,ztfr,877.1811835743046,22.77526679651377,26.2632674652557,ab,736,18,
128,59042.44829860004,ztfr,928.1227325122975,22.54454782461328,26.2754280579484,ab,736,18,
129,59042.44877310004,ztfr,879.5618040269429,22.93313506925402,26.263593238708,ab,736,18,
130,59042.449236100074,ztfr,892.8983247479985,22.11552897204624,26.267567292873,ab,736,18,
131,59042.44969910011,ztfr,913.6627369737062,21.827518525319917,26.2672676285496,ab,736,18,
132,59042.45017360011,ztfr,905.8100486024663,21.702096706701163,26.2680665101852,ab,736,18,
133,59042.450636600144,ztfr,913.5147373835023,22.358625499989717,26.2732312056291,ab,736,18,
134,59042.45111110015,ztfr,891.0575055654551,22.15168059942606,26.269666251126,ab,736,18,
135,59042.45158560015,ztfr,890.204302535309,21.523853557729183,26.2737668090651,ab,736,18,
136,59042.452048600186,ztfr,892.887048949749,21.556967797103454,26.2676162325684,ab,736,18,
137,59042.45251160022,ztfr,942.644941141846,21.333237271217385,26.2622990307857,ab,736,18,
138,59042.45298610022,ztfr,884.2676797625522,21.72527863811007,26.2694625758226,ab,736,18,
139,59042.45344909979,ztfr,889.0642206022029,22.055975894690263,26.2724052356452,ab,736,18,
140,59042.45391200017,ztfr,877.1837457035368,22.410832450491792,26.2679251341754,ab,736,18,
141,59042.45438659983,ztfr,904.6878422404438,22.427685600734186,26.2688834183462,ab,736,18,
142,59042.45484950021,ztfr,921.05846245294,21.88005589834723,26.2703927629273,ab,736,18,
143,59042.45531249978,ztfr,870.7676886011582,21.49766689134471,26.2640996383294,ab,736,18,
144,59042.45578699978,ztfr,906.517275685119,22.1969225695507,26.2723073614652,ab,736,18,
145,59042.456249999814,ztfr,880.634688999329,22.17116511903579,26.2708312368086,ab,736,18,
146,59042.45672449982,ztfr,949.7445099016957,21.862134358328163,26.2693597930546,ab,736,18,
147,59042.45718749985,ztfr,933.9722301528144,22.36020967943765,26.2733764551835,ab,736,18,
148,59042.457650499884,ztfr,905.5369303000847,21.771418981938226,26.2640403498215,ab,736,18,
149,59042.45812499989,ztfr,886.9326767618867,21.89057850041523,26.2710374249661,ab,736,18,
150,59042.45858799992,ztfr,946.768949888263,22.04039815285188,26.271547202203,ab,736,18,
151,59042.46842590021,ztfr,913.2569542244203,22.18203703294362,26.2798123060121,ab,736,18,
152,59042.477939799894,ztfr,929.5429825908345,22.442956416066043,26.2699425504336,ab,736,18,
