,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.1088657002,ztfg,-7.78086081989095,26.43976885894209,26.2930691462208,ab,587,22,
1,58388.144317099825,ztfg,-40.958933183825756,35.04623604418675,26.2490284650976,ab,587,22,
2,58388.149664400145,ztfg,-55.89880662276841,41.51970600963094,26.2730606851492,ab,587,22,
3,58388.17134260014,ztfr,21.023812440651344,39.53432986871405,26.2898609649312,ab,587,22,
4,58388.18950230023,ztfr,-61.10990052918314,41.41980626453241,26.2604451688632,ab,587,22,
5,58388.22218749998,ztfr,-6.466334119426996,60.694742578436056,26.2353026953626,ab,587,22,
6,58389.11055559991,ztfr,-45.18820222666083,21.12141392476001,26.249232480055,ab,587,22,
7,58389.12810190022,ztfg,16.873868774058835,15.957704485046762,26.1248510565131,ab,587,22,
8,58389.1449190001,ztfg,4.779257186823705,17.06124873929181,26.2474520475461,ab,587,22,
9,58389.16489579994,ztfg,1.8022617719178962,28.60846096294812,26.1486612480413,ab,587,22,
10,58389.17168979999,ztfg,-8.847955521765739,30.94013498205979,26.1737305209837,ab,587,22,
11,58389.21296299994,ztfr,18.899232823578597,44.029957930850784,26.2367956871048,ab,587,22,
12,58389.23645830015,ztfr,-53.49630418468272,47.496079030938304,26.1490694072436,ab,587,22,
13,58390.125173599925,ztfg,-8.923714720396363,15.60488630437573,26.290576532808,ab,587,22,
14,58390.127141200006,ztfg,11.461717812964345,15.667608832100797,26.2649318111588,ab,587,22,
15,58390.182963000145,ztfr,-10.836114055134104,27.276633491863706,26.2969019314713,ab,587,22,
16,58390.20751160011,ztfr,12.863225246004564,39.4738174370451,26.2681978313687,ab,587,22,
17,58390.226412000135,ztfr,-16.121798711130136,39.70132477094768,26.2444375076668,ab,587,22,
18,58400.12593750004,ztfg,-29.534344170647227,17.21800834114079,26.1873822955219,ab,587,22,
19,58400.1661111,ztfr,13.047076567804359,26.28108062526936,26.2165330572701,ab,587,22,
20,58400.17886570003,ztfr,-13.457567556735832,28.00731455651933,26.1856036835419,ab,587,22,
21,58400.20284719998,ztfr,-55.063227425072476,49.43680006693378,26.1725508910496,ab,587,22,
22,58424.0875694002,ztfr,3679.4396352222984,132.16015784662991,25.0615791854183,ab,587,22,
23,58424.13216440007,ztfg,8135.345560527324,265.57866045292593,25.7381429127156,ab,587,22,
24,58431.094467599876,ztfg,7836.598727525237,117.25109334581899,26.1188240952432,ab,587,22,
25,58431.13745369995,ztfr,6803.035181442464,170.6849402453833,26.136404050091,ab,587,22,
26,58436.08356480021,ztfr,5320.345652244828,315.3925768471334,26.0502273791438,ab,587,22,
