,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.22500000009,ztfg,73.56127298316396,62.04330478877805,26.2391623178858,ab,843,6,
1,58886.24442130001,ztfg,-98.02887239579917,59.02627350525857,26.2550384254749,ab,843,6,
2,58886.26497690007,ztfr,-15.301377277114211,33.00243468716799,26.2037899614589,ab,843,6,
3,58886.28150459984,ztfr,-31.037776166302173,34.859058971235406,26.213214158458,ab,843,6,
4,58886.28239580011,ztfr,-57.93382143773237,32.46986461418159,26.2261262053465,ab,843,6,
5,58886.318958300166,ztfi,17.90476790336564,45.41482076277731,26.8004190221191,ab,843,6,
6,58886.343344899826,ztfi,-28.84099316657325,43.79966084121733,26.791101879831,ab,843,6,
7,58886.46508099977,ztfg,43.27051779747943,39.69018371679523,26.3441327837445,ab,843,6,
8,58887.21643520007,ztfg,-106.42012332656503,69.57149270396278,26.203503314697,ab,843,6,
9,58887.244085600134,ztfg,-85.49745030591563,62.49655251333287,26.227065163571,ab,843,6,
10,58887.24498840002,ztfg,27.999115155731907,67.43155315243834,26.2495829181054,ab,843,6,
11,58887.28004630003,ztfi,71.37833403191334,84.52933494465566,26.804943641016,ab,843,6,
12,58887.32784719998,ztfi,9.8228601154073,112.53470098661408,26.8056411641411,ab,843,6,
13,58888.27975689992,ztfg,-7.207237792299943,112.20536194606228,26.2924590383442,ab,843,6,
14,58888.28064810019,ztfg,-151.7926874909568,101.96118967513488,26.2985122461916,ab,843,6,
15,58888.32725689979,ztfi,-44.10685448977237,102.6124974041179,26.8054256550582,ab,843,6,
16,58888.34346059989,ztfi,18.353187119475137,68.47658084651103,26.8062801786896,ab,843,6,
17,58888.43017360009,ztfr,-48.447266813032385,62.07174791196498,26.2396599485678,ab,843,6,
18,58888.431064799894,ztfr,-108.42916794340714,53.61297668297085,26.2405998124838,ab,843,6,
19,58888.44476850005,ztfr,74.51776527338464,80.08253945395107,26.2262696017557,ab,843,6,
20,58890.28450229997,ztfg,117.64583265312906,64.31281736604826,26.2881688489288,ab,843,6,
21,58890.30319439992,ztfg,-131.261671699736,74.81283753658325,26.2923653287942,ab,843,6,
22,58890.326261600014,ztfi,-3.1077872554356385,67.1463834943536,26.7649815771515,ab,843,6,
23,58890.38703700015,ztfi,-105.43611561480755,64.65288885137059,26.7738948483505,ab,843,6,
24,58890.403206000105,ztfr,10.811226413771667,48.16726874506472,26.2343050632788,ab,843,6,
25,58890.427870399784,ztfr,-49.72646136644654,71.68025298278917,26.2259238343961,ab,843,6,
26,58890.42877310002,ztfr,53.43998486271178,76.04208976144939,26.2200601195467,ab,843,6,
27,58890.51497690007,ztfg,-156.5248733010553,103.45556815138482,26.2743096860521,ab,843,6,
28,58891.221805599984,ztfg,-31.541756868027793,39.26345358141237,26.242396253673,ab,843,6,
29,58891.22270830022,ztfg,20.635115517428858,39.31817132694991,26.2139082877406,ab,843,6,
30,58891.23760419991,ztfg,-61.6738807532717,44.86973355043856,26.2873087372737,ab,843,6,
31,58891.30033560004,ztfr,14.16257327436183,29.269917165292924,26.2134787442642,ab,843,6,
32,58891.34354169993,ztfi,33.92404418030978,43.69892634251264,26.8286019276797,ab,843,6,
33,58891.4088078998,ztfi,-35.18782074443233,80.40597664353092,26.7706458393914,ab,843,6,
34,58891.48835649993,ztfr,-19.296024055378503,27.665458891796085,26.2422697066608,ab,843,6,
35,58891.48932870012,ztfr,-5.9821016283116375,26.48028245140365,26.2447315438045,ab,843,6,
36,58892.30152780004,ztfr,39.976820470526334,51.70708222864965,26.1913000901499,ab,843,6,
37,58892.390752300154,ztfg,-1.0141893259093757,27.28622390619342,26.3272836072361,ab,843,6,
38,58892.44944440015,ztfi,56.95566100584576,36.73537407646647,26.7901361774036,ab,843,6,
39,58892.46664350014,ztfi,38.507675244814344,36.972240980935815,26.7871144484818,ab,843,6,
40,58893.19722220022,ztfg,33.518858864873586,16.62368994515279,26.1792435860773,ab,843,6,
41,58893.19812500011,ztfg,-10.95522786425641,15.38664108587648,26.1852845693399,ab,843,6,
42,58893.22424770007,ztfg,-27.784727708688468,14.511135864412898,26.2116785316552,ab,843,6,
43,58893.29743060004,ztfr,-11.472173631822832,15.851853726852948,26.1876251513994,ab,843,6,
44,58893.29832179984,ztfr,9.146963679529048,15.457334339424568,26.1902615126911,ab,843,6,
45,58893.31825229991,ztfr,-1.8269408672062364,17.690810086378516,26.1967943115978,ab,843,6,
46,58893.38696759986,ztfi,-28.45276847742304,28.46192532283192,26.7830856979268,ab,843,6,
47,58894.328645799775,ztfg,-1.6356355633251654,13.409733279738196,26.3159753603367,ab,843,6,
48,58894.32954860013,ztfg,-30.634783452496315,16.76246909508528,26.3282699862224,ab,843,6,
49,58894.34725689981,ztfg,31.92711712343583,17.028516118276308,26.3053670227427,ab,843,6,
50,58894.38754629996,ztfi,-1.2122780739061654,27.953823726998365,26.7835280664368,ab,843,6,
51,58894.41679400019,ztfi,1.8223755306989338,28.322978365893917,26.7977723123975,ab,843,6,
52,58894.47620370006,ztfr,-14.323418757496148,21.950437556362623,26.2310329653856,ab,843,6,
53,58894.47716439981,ztfr,4.495374132494079,21.5691326128784,26.2220067123754,ab,843,6,
54,58894.50746530015,ztfr,20.116911355473118,21.60407436735484,26.2137641697815,ab,843,6,
55,58895.192835600115,ztfg,-10.58390792540052,24.748225254102856,26.2112851614397,ab,843,6,
56,58895.213784699794,ztfg,-42.37163091086639,18.26918872107812,26.2317231660602,ab,843,6,
57,58895.21468750015,ztfg,30.759886768875322,18.33042462532494,26.2353563246776,ab,843,6,
58,58895.30515050003,ztfi,-40.01641415434498,23.381544770683504,26.7996080126374,ab,843,6,
59,58895.32615739992,ztfi,-16.664100956023656,31.09729467015285,26.7592315331717,ab,843,6,
60,58895.42936340021,ztfr,28.723497116386316,19.817671587440508,26.2200565786793,ab,843,6,
61,58895.4745139,ztfr,31.41057390013358,25.413883689937983,26.2101026057984,ab,843,6,
62,58895.4754050998,ztfr,2.249759950792909,22.581728574702552,26.2118179683777,ab,843,6,
63,58896.30005790014,ztfr,-1.2428323968409336,19.493803016679045,26.2121664439395,ab,843,6,
64,58896.30096059991,ztfr,11.76946383995299,19.147057131569504,26.2026800937121,ab,843,6,
65,58896.32366900006,ztfi,-27.229417749142232,29.19671781463502,26.7607600919345,ab,843,6,
66,58896.36899309978,ztfi,-59.58107428285863,40.30091520619047,26.7607122827986,ab,843,6,
67,58898.280509300064,ztfg,21.412892934337435,18.52485775573617,26.286812215608,ab,843,6,
68,58898.28141199984,ztfg,6.847824820062785,15.138529432535725,26.2776342346891,ab,843,6,
69,58898.33043979993,ztfr,-15.672791481054292,12.05199283650482,26.2100721730008,ab,843,6,
70,58898.34650459979,ztfr,2.8031409368734255,11.229799840791898,26.223355049576,ab,843,6,
71,58898.36927080015,ztfr,-18.154269201128393,11.955115277669666,26.2013094312741,ab,843,6,
72,58898.37017360004,ztfr,-7.409053788970884,10.883371625554428,26.2193336581462,ab,843,6,
73,58898.38850690005,ztfg,-2.828052957931171,11.301010116273313,26.3402181700613,ab,843,6,
74,58898.41319439979,ztfg,8.603701354632205,12.97059969931237,26.3498251515285,ab,843,6,
75,58899.29434029991,ztfr,-49.89983375356336,15.815040174543295,26.2051007595409,ab,843,6,
