,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.220671299845,ztfg,34.51409186459599,56.22863596970077,26.0223188814481,ab,753,36,
1,58619.22716439981,ztfg,-3.3423079681185306,57.69757328676316,26.0503188795036,ab,753,36,
2,58622.16197919985,ztfg,69.40107944936419,56.475759740013,25.3970802157828,ab,753,36,
3,58622.16427080007,ztfg,10.16154136024321,48.54830308063831,25.8328601471404,ab,753,36,
4,58628.17793980008,ztfi,-2.3275247035161923,12.34536625975788,25.5561849583836,ab,753,36,
5,58628.20053240005,ztfg,0.6481024767526147,10.466727985225038,26.1169523549485,ab,753,36,
6,58632.18479169998,ztfr,5.047059947542358,19.506845425349184,26.1128926172922,ab,753,36,
7,58633.17685189983,ztfr,-7.845792772550163,13.531695740547908,26.1458055711841,ab,753,36,
8,58633.177789399866,ztfr,2.4320111174380514,13.77012190059828,26.1347694730515,ab,753,36,
9,58633.21563659981,ztfg,1.6480267254274787,11.58658834865315,26.1373139546168,ab,753,36,
10,58633.21656250022,ztfg,-4.165943836596068,11.194686728049208,26.1399548728266,ab,753,36,
11,58634.17620369978,ztfr,11.723243145279097,11.8338836966014,26.129126461815,ab,753,36,
12,58634.228437500075,ztfg,-13.69669854867912,12.860680232149978,26.0698461025882,ab,753,36,
13,58635.2003008998,ztfg,-2.6920798379427993,9.288042431656029,26.1413812965258,ab,753,36,
14,58635.24172449997,ztfr,-3.639661544978992,10.223779422675161,26.1249147318827,ab,753,36,
15,58636.23982639983,ztfg,-2.1389079251830907,11.367460549113428,26.1068033038774,ab,753,36,
16,58636.240960599855,ztfg,13.38891098931548,13.109333903679797,26.1139840034736,ab,753,36,
17,58639.18373840023,ztfr,123.90328584547572,16.374054025857653,26.1295179865838,ab,753,36,
18,58639.22162039997,ztfg,132.14914559473164,13.38625931500566,26.1221178833187,ab,753,36,
19,58642.20349540003,ztfg,479.1028223380235,18.221198943038566,26.1834013469106,ab,753,36,
20,58642.22057869984,ztfr,368.97049742031055,15.95156871928882,26.1621474199631,ab,753,36,
21,58645.20693290001,ztfg,828.6310094107012,31.39578226395532,26.0988107791743,ab,753,36,
22,58648.18142359983,ztfg,1325.2216649938582,41.54517055601695,26.141646253458,ab,753,36,
23,58648.203599500004,ztfr,906.589537114475,46.79783753055725,26.1308646065249,ab,753,36,
24,58651.176620400045,ztfg,1684.5527061902326,51.179370161980444,26.1526282720039,ab,753,36,
25,58651.23879629979,ztfr,1258.565769135458,39.177620715185526,26.1158938735115,ab,753,36,
26,58654.18045140011,ztfr,1348.1103918815406,24.805873331390348,26.1134471364543,ab,753,36,
27,58654.26586809987,ztfg,1489.8075723882926,41.144674370511574,25.9805667959417,ab,753,36,
28,58658.1854514,ztfr,1339.1646846421002,21.029290763630794,26.1048704624901,ab,753,36,
29,58658.196006900165,ztfg,1552.0037636880706,20.776379698643797,26.0971495044372,ab,753,36,
30,58662.18146990007,ztfr,1214.7082467176895,33.11911814306525,26.1389374525943,ab,753,36,
31,58662.20423609996,ztfg,1237.9760896251637,26.98093840610024,26.1048171083674,ab,753,36,
32,58667.20331020001,ztfg,913.9068488975563,20.409219614902412,26.1029297571344,ab,753,36,
33,58667.22225689981,ztfr,965.5828042397144,25.0005864680173,26.1223323794106,ab,753,36,
34,58670.18425930012,ztfr,693.2461577344995,40.545892500269886,26.1024221782289,ab,753,36,
35,58670.200358800124,ztfg,628.4523229278589,31.081936734250537,26.0280939316529,ab,753,36,
36,58673.18596060015,ztfg,529.8528461944012,23.961866638903697,26.0916914539401,ab,753,36,
37,58673.20173610002,ztfr,789.0250845731424,21.95871474520207,26.1320257575652,ab,753,36,
38,58676.17814810015,ztfg,314.7102098832023,34.132413813384204,26.0410716862387,ab,753,36,
39,58676.201053199824,ztfr,670.292378982396,33.45501697196839,26.0729144516281,ab,753,36,
40,58679.183553200215,ztfg,387.28551010178217,45.45624740123364,26.0882640250104,ab,753,36,
41,58679.199259299785,ztfr,585.5949852108565,49.05939721941118,26.1100431452426,ab,753,36,
