,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.3096758998,ztfr,-35.936688345391396,24.44855329021907,26.2080579244315,ab,577,47,
1,58587.33215280017,ztfg,13.193164229885575,21.064748910616515,26.2263157277237,ab,577,47,
2,58588.21359949978,ztfg,-38.1586235722632,60.90102296002816,24.4789864797853,ab,1622,11,
3,58588.339513900224,ztfr,33.35166762909566,64.9975962482869,25.0896682503161,ab,577,47,
4,58589.241782399826,ztfr,-93.76714337605921,66.70149972302625,26.0877640077046,ab,1622,11,
5,58589.257083300035,ztfr,-0.45656354952715716,59.210428054274,26.1784205127655,ab,577,47,
6,58589.257986099925,ztfr,4.601463833103758,63.18393457839777,26.1189416776341,ab,577,47,
7,58592.191076400224,ztfg,-93.12873256716749,73.91487015247021,26.1192545566075,ab,577,47,
8,58592.202175899874,ztfg,-30.12087672899289,70.65905846527541,26.200344626206,ab,577,47,
9,58593.312893500086,ztfr,18.933645972049487,32.93199081764662,26.1614699749554,ab,1622,11,
10,58594.22806710005,ztfg,24.71016939160223,38.41071802803929,26.2485560750756,ab,577,47,
11,58594.295277799945,ztfi,-4.0728062324286185,33.888675517336274,25.6625614995643,ab,577,47,
12,58594.30719910003,ztfi,30.565166416417643,44.19934602033987,25.670964619628,ab,577,47,
13,58594.33739579981,ztfr,-35.25709211563454,55.8752596545088,26.2054738966602,ab,577,47,
14,58596.21208330011,ztfg,-21.13930971551445,21.03378456750891,26.2447185645138,ab,577,47,
15,58596.227361099795,ztfg,-0.4615777367172232,15.986042768867096,26.2567774371942,ab,577,47,
16,58596.25554399984,ztfr,30.368200924012424,26.059912109190435,26.2173573774858,ab,577,47,
17,58596.256446800195,ztfr,-23.991651691339236,26.702518907116733,26.2238055889577,ab,577,47,
18,58597.24918980012,ztfr,-18.720385252161595,13.913624130410046,26.1560256781703,ab,1622,11,
19,58597.331770800054,ztfr,-12.756211138368167,19.875533930961613,26.2232220214765,ab,577,47,
20,58598.25469909981,ztfg,3.684127332399334,11.002048202033771,26.2411088691985,ab,577,47,
21,58598.29835649999,ztfr,-2.8021089763565006,12.732933322394466,26.2397461729552,ab,577,47,
22,58600.21357640019,ztfg,15.072610144833634,17.475957181575293,26.2435274407387,ab,577,47,
23,58600.214479200076,ztfg,33.721820646948586,17.37655897247422,26.2373344573437,ab,577,47,
24,58601.23753469996,ztfg,-13.66629534444595,12.035950332035243,26.2586259780832,ab,577,47,
25,58602.25490739988,ztfr,25.436018452998873,13.359588453114528,24.8317351974095,ab,1622,11,
26,58605.20833329996,ztfi,16.170564049080248,12.889348857001597,25.6432694331774,ab,577,47,
27,58606.20523149986,ztfr,117.7912896169953,16.11751198723342,26.1691954681795,ab,577,47,
28,58606.20798610011,ztfr,109.68097620815966,11.8340890346462,26.1047082636547,ab,1622,11,
29,58609.210763900075,ztfg,417.0548447073034,14.033608808161132,26.2451373783151,ab,577,47,
30,58612.15303240018,ztfi,340.3938406147146,16.076091580515232,25.6433687849719,ab,577,47,
31,58612.25018520001,ztfr,670.430556046109,15.569250189772184,26.1788435282535,ab,577,47,
32,58612.25368059985,ztfg,750.163685519539,13.785991843677895,26.2080927162264,ab,577,47,
