,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.1381019,ztfr,10.698267658306147,24.562920300659567,26.0431250085302,ab,531,52,
1,58726.16380790016,ztfg,-16.09646045118332,15.841378373051828,26.066907429,ab,531,52,
2,58728.14678240009,ztfg,11.449066900839995,13.532147900039163,25.995841850283,ab,531,52,
3,58729.14348379988,ztfg,-8.100447098743993,23.56260123340573,25.8379830944378,ab,531,52,
4,58734.14914349979,ztfg,34.71816059214482,36.96399918353363,26.0768723907886,ab,531,52,
5,58750.11432870012,ztfr,4929.238865973348,78.22575750332742,25.9860355245015,ab,531,52,
6,58750.119259300176,ztfr,4852.988440779668,53.92966452997795,25.9771322238095,ab,531,52,
7,58750.12416670006,ztfr,4774.809505507633,52.70189295496865,25.9648772010155,ab,531,52,
8,58750.12907409994,ztfr,4915.674412556498,59.93075140139689,25.9692416104055,ab,531,52,
9,58750.13918979978,ztfg,4471.677736134552,50.865610426481354,25.9074051389869,ab,531,52,
10,58754.11715279985,ztfr,6832.427038107609,44.05640734838729,25.9788177412675,ab,531,52,
11,58754.121979199816,ztfr,6840.969575509081,43.033785248623865,25.9779708649235,ab,531,52,
12,58758.103414400015,ztfr,7785.050280111596,80.54027962669763,25.9879046096973,ab,531,52,
13,58758.108275500126,ztfr,7521.645995895017,53.743876807021344,25.9753400602768,ab,531,52,
14,58758.11312500015,ztfr,7462.2558339180105,48.96874650013591,25.9694101521722,ab,531,52,
15,58758.1179630002,ztfr,7584.84644118541,49.18677104548542,25.9625390824135,ab,531,52,
16,58760.10106479982,ztfr,7941.421714200074,81.79707165599497,26.0242048481987,ab,531,52,
17,58760.10590279987,ztfr,7797.971205852479,62.075924701467656,25.9975111867033,ab,531,52,
18,58760.110740699805,ztfr,7798.974548103981,55.15952700849458,26.0032402577282,ab,531,52,
19,58760.11557869986,ztfr,7711.6729913724585,54.997049696673386,25.9992164598858,ab,531,52,
20,58761.10158560006,ztfg,7403.296956253487,62.45773332589295,25.998958339896,ab,531,52,
21,58761.1103356001,ztfr,7310.238292240165,50.414616582772446,25.9468518545725,ab,531,52,
22,58762.099097200204,ztfr,7504.440228881407,83.16613028777269,26.002670506262,ab,531,52,
23,58762.10407410003,ztfr,7529.3175436568345,58.89992870676527,26.0079186957911,ab,531,52,
24,58762.10905090021,ztfr,7360.581331237896,50.66732524621019,25.9816317013557,ab,531,52,
25,58762.11401619995,ztfr,7360.142398006516,53.164416427135,25.9769453171994,ab,531,52,
26,58764.09648150019,ztfr,6597.09602430478,75.5236963904302,25.9497215992643,ab,531,52,
27,58764.1013656999,ztfr,6690.602631234017,54.11478805680155,25.9604817312742,ab,531,52,
28,58764.10622690013,ztfr,6698.84753506822,51.914389898769,25.950557541406,ab,531,52,
29,58764.11108799977,ztfr,6620.395111310594,48.18495357916011,25.949356511775,ab,531,52,
30,58766.095069400035,ztfr,6140.310468100821,168.57703998009987,25.9854470270467,ab,531,52,
31,58766.10004629986,ztfr,5976.922139345494,92.81895944989951,25.9721102153042,ab,531,52,
32,58766.10503470013,ztfr,5851.435233345345,99.90568199974044,25.9618386566126,ab,531,52,
33,58766.10999999987,ztfr,6013.150908312563,104.96800591703179,25.9418389113899,ab,531,52,
